      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
   21.35     12.89
    1.64     14.42
   25.74      0.00
   25.82      3.81
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  153.17    228.77
  233.21    221.42
  166.69    166.78
  282.51    127.70
   27.04     28.04
   78.83     86.10
   68.60     63.14
   90.99     38.94
   45.40     50.51
   40.86     42.48
   32.54     28.11
   56.07     16.58
   45.69     15.95
   26.75     16.89
    2.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.92     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.72
   14.37     15.82
    1.45      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.37
   14.79     14.85
   15.50     14.84
   15.16      0.00
    0.72      0.72
    0.00     14.37
    0.00      0.00
    0.73      0.00
   29.22     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.73    193.53
  189.05    232.05
  308.06    273.49
  286.89    289.54
   91.07     91.68
  161.88     99.42
   74.16     28.83
   89.22    611.82
  170.93   1307.36
   80.28    787.65
   95.02    223.47
   58.91     17.03
   15.53    170.02
   19.87     15.17
    9.59     67.72
    3.45      0.72
    4.44     15.96
    0.72      0.00
   25.33     14.44
    2.73     15.78
    0.72      0.00
   14.34      0.72
    3.45     15.06
    0.00      0.00
   48.81     29.77
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   40.71     29.17
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
   16.47     16.44
   28.80     29.60
   15.43     16.20
    2.17      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     16.55
    0.00      0.00
    1.38      0.73
   16.55     16.03
   45.05     31.78
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.63
   15.81     15.14
   14.79     14.84
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.19     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
   56.31     63.51
  183.06    209.88
  231.68    255.21
  289.45    283.64
  250.52    191.12
  215.10     70.58
  108.96     34.70
   29.46     16.41
    1.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   28.28      1.45
   18.89     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.53     29.58
   16.54     14.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
   10.84     15.06
   19.87     15.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.83     32.89
   18.56      2.15
   15.71     30.09
   30.99     16.64
   15.82     43.90
   15.08      1.45
   17.99     15.08
    0.65     15.10
   29.50     16.53
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      1.06
    1.37      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.57
    1.37     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     52.32
   34.13     41.83
   53.06     58.03
   76.87     55.30
   17.40     42.31
   48.84     21.26
   21.66     14.85
   16.51      0.71
    2.30      0.00
    0.00      0.65
    0.00      0.00
  119.08   1649.26
  242.14    399.82
  182.12    288.11
   62.73     77.80
   52.13    108.01
  128.92     98.20
   70.24     69.11
  225.67    122.86
   98.73     43.98
  115.35     41.86
   11.16      2.45
   23.42     16.78
    1.44      0.00
   40.78     15.76
    6.43      0.72
    0.72      0.00
    3.96      0.00
