      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
   21.11     53.03
    1.62      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  145.54    217.12
   64.02     61.64
   97.79    223.71
  211.22    127.14
  107.31     99.84
  207.05    173.75
  118.61    101.25
  173.66     96.47
   29.64      0.00
   96.07     38.88
   14.33      1.58
   65.46      6.57
   15.62     97.61
   37.14      1.44
    5.60     14.42
   15.15      0.72
    1.43      0.72
    2.72      0.72
    5.20     14.13
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.42     44.54
   43.07     44.72
   14.36      0.71
   16.58     15.50
    1.44      0.00
   15.57      0.72
    0.72     14.99
   15.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.78    234.08
   96.76    133.63
  263.10    386.45
  156.59    181.51
  325.12    172.72
  150.59     97.82
   76.31     88.00
  173.08     91.00
  264.04    208.83
   66.47     31.56
  102.36    185.42
   95.56    101.63
   59.86     34.54
  132.72    151.44
   63.86     17.33
   76.95    156.28
  108.29    107.08
   49.38     66.46
  118.89     39.20
   51.17     12.14
   77.00     21.07
   48.98      3.25
   13.38      0.87
    4.05      0.87
   29.45     29.49
    9.78      0.72
    0.00      0.00
   15.16    103.98
    0.00    131.14
   60.94      2.16
   83.36      5.05
   31.54      1.44
   36.91      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     32.04
   31.00     62.14
   45.41     91.89
   45.49     16.53
    0.72      0.72
   31.79      1.44
   30.01      0.00
    0.71      1.44
    0.72     14.78
   13.71     25.74
   16.29      1.44
   25.75     46.12
    0.00      0.00
   46.22     48.00
   22.23     12.36
   25.75      9.60
   21.28      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
  101.89    105.95
  232.59    864.64
   98.10    131.19
  241.44    278.97
  190.48    156.68
  168.54    153.26
  208.37    129.23
   85.14     55.11
  127.85     42.28
   84.44     20.85
   16.67      0.72
  106.53     43.78
    4.48      0.72
   51.55     54.80
   41.55      6.85
   27.27      7.86
    9.58      1.73
    9.58      1.73
    0.00      0.00
   19.74     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
   11.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
   21.34     14.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   40.26     29.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.41
    2.37     17.91
   32.90     49.49
   17.84     16.46
   15.81      1.37
   32.90     32.05
    0.65      0.72
   15.88      0.72
   15.08     28.79
    0.73      0.00
    1.44      0.00
    0.00     14.36
   14.42      0.00
    0.00     15.81
   15.16      0.00
    0.00      0.72
   15.16      0.00
    0.00      0.72
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.41     51.51
    0.00      0.00
    0.72     51.51
  103.04     44.88
   20.44     21.44
   56.04    103.36
   74.49     46.41
   53.62     26.61
   31.53      2.08
    3.90      0.00
    2.30      0.00
   34.11   1358.42
   61.98    452.03
  152.65    344.96
  110.41    174.32
  195.34    274.72
  265.23    191.96
  243.04    163.98
  250.41    132.41
  121.19     39.97
   45.21     24.65
   33.16      5.92
   56.97     19.09
    3.04      1.59
    0.72      0.00
   11.38     15.05
   20.78     15.79
   14.34      0.00
