      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00     25.76
   25.76     20.48
   25.76      1.64
   22.05     53.07
   27.30     11.75
   31.90      9.61
   15.19      1.58
    0.71      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  143.48    258.95
    0.00      0.00
  248.53    384.45
  376.67    225.14
  328.28    164.52
  135.72    194.88
  145.36     56.32
  124.18     63.22
  151.65    124.74
  536.72    617.76
  374.54    393.66
  708.79    992.46
  809.60    869.86
 1004.19    579.89
  804.58    452.29
  430.80    181.50
  386.60    211.02
   29.48      4.86
  141.30     74.88
    3.47      0.00
   10.30      3.32
    0.00      0.00
    8.91     14.44
   11.64     15.16
   14.43      0.00
   13.72     15.16
   14.44      0.72
    0.72      0.00
   16.44     14.43
   21.39     14.43
   18.92     15.17
    1.44      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00    245.91
  104.15     16.30
  122.11      6.49
    0.72     16.30
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44    149.73
   28.92     90.24
  122.70      4.34
   45.40     19.32
   46.73      2.17
    0.71     15.00
    0.00      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
  115.97    144.69
  173.67    244.58
  186.80    195.36
  349.89    353.35
  202.77    151.34
  204.82     93.63
  161.29     64.63
  130.06     72.96
   11.77      1.44
   41.89      1.43
    3.83      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.28     15.90
    5.18      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.71     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.89
   21.37     14.43
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.20
   46.77     31.52
   18.54      1.44
   56.80     31.05
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   17.85      2.17
    1.44      0.00
    0.00     30.00
    0.00     15.00
   46.00     31.77
   30.82     16.54
   46.63     31.76
   15.82     15.82
    0.72     14.38
   15.80     29.45
   15.90      0.00
   16.55      2.83
    0.00     14.37
    1.37      0.72
   15.10      1.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     25.75
   25.74     20.46
   20.42     47.16
   53.02     54.71
   70.22     57.68
   56.52     31.17
    1.43      0.00
   16.54      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.65
   17.39    874.73
  134.17    324.80
  244.42    257.55
  177.75    138.42
  185.38    193.93
  228.62    100.65
  128.49     56.62
   68.60     33.37
   30.91      8.58
   54.40     35.13
   29.80     15.78
   37.77     16.78
    0.72      0.00
    0.72      0.00
   17.82     15.06
    0.00      0.72
    0.00      0.00
