      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.07     52.91
   48.65     33.61
  253.05    103.69
  199.16     80.93
   18.60     13.12
    0.71     52.95
   54.55     37.53
    0.00      0.00
    4.52      0.00
    0.00      0.00
   83.48    762.99
   26.62    448.29
   55.41     15.88
   15.85      0.00
    0.72      0.71
    0.00      0.00
   19.33     14.84
   22.53     14.85
    0.72      0.00
    0.00      0.00
   22.06     28.44
   20.98     15.05
   14.43      0.72
   21.81     15.59
   18.10     14.85
   18.51     15.05
    0.72      0.00
   17.18     15.16
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   14.36     14.42
    0.00     14.79
   16.23      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.37
    0.72     14.79
    0.00      0.00
   14.98     15.04
   30.49     16.50
   15.83     15.16
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.16    151.47
  304.78    298.27
  246.38    186.22
  161.16    232.85
   87.88     92.66
  236.40    151.62
  112.45    110.35
  124.28     88.46
  139.89    802.41
   94.11     56.70
  152.07   1104.21
  120.57    689.21
   84.35    161.35
  130.32    238.18
   71.35     40.48
   58.02     25.69
   46.81     27.27
   12.46      3.74
   19.78    109.16
   35.78     15.59
   48.45     43.95
   19.17      1.43
    1.44      0.00
   15.16      0.72
   11.64      1.44
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.68      0.00
    0.00      0.72
    5.20     14.45
   13.71      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    1.96     17.15
   29.81     16.21
    0.72      0.65
   14.78     31.32
   16.52      1.45
    0.00     15.64
   17.89     15.50
    0.72      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.73      0.00
    0.74      0.00
   91.05     15.05
   30.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
   92.16     98.45
  229.23    251.62
  217.47    222.75
  167.65    132.86
  195.09    230.43
  140.62     75.59
  122.86     51.95
  114.33     55.18
   43.71     35.83
   26.33      8.59
   16.93      2.43
    4.80      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.06     31.61
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   25.80     15.15
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   21.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.73
   29.45     16.62
    4.20      0.72
   41.00     29.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.22    234.13
   75.86      2.88
   64.66      1.44
   18.79      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.75     20.44
   20.42     21.41
   27.29     11.66
   29.21     15.55
    1.58      0.00
    0.72      0.00
    0.00      0.00
   17.77     48.06
   35.53     51.06
   48.70     50.48
   52.76    854.62
  162.10    297.75
  177.35    183.96
  150.78    191.34
   88.58     36.78
  184.62    108.06
  112.60     94.83
  149.28     65.21
   91.80     66.47
   79.21     55.41
   36.73     16.51
   25.25      3.32
    0.00      0.00
   40.08     30.12
    0.00      0.00
    7.16      0.72
    4.57      0.00
