      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
   25.75     47.11
   47.00     28.92
   28.90      6.81
   45.14      7.11
   15.91      1.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  198.31     23.44
    0.00    309.78
  340.01    227.53
  393.28    375.70
  331.96    204.11
  174.63    170.44
  163.30     86.67
  134.25     59.96
  205.97    230.04
  405.54    414.62
  332.75    457.28
 1013.89   1231.12
  596.80    482.17
 1219.92   1050.59
  551.61    396.10
  569.01    269.84
  382.50    156.40
  172.31     49.15
  104.21     23.70
   11.77      2.60
   19.49      0.72
    3.61      0.72
    0.00      0.00
   48.02     30.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
   41.07     29.64
    0.00      0.00
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.44     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.36
   15.08      0.72
   28.78     15.14
    0.00     14.36
    0.00     14.35
   15.88      0.72
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00     14.36
   14.36     43.54
   30.65      1.43
    0.00      0.00
   14.43      0.72
    0.72     29.55
    0.00      0.00
    0.00      0.00
   31.04     15.78
    0.68      0.00
   29.56     31.16
   14.41      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.50     14.84
   14.77     15.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     40.59
   25.77     21.36
   21.88     40.17
   27.29     51.65
   38.30      1.58
    3.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
  130.26    905.68
  202.29    196.55
  313.65    254.91
  346.31    309.55
  173.34    103.80
  246.98    127.26
   71.32     18.05
   53.70      4.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   47.17     31.06
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.71     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.41     30.20
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.30     14.43
   19.19     29.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.20     15.90
    0.00      0.00
    0.00      0.00
    0.72     14.98
   44.97    154.15
  106.97     34.29
   46.77      3.61
    4.31     43.51
   29.53     15.16
   30.02     44.45
    0.72      0.72
   29.46      0.72
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   14.78     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   15.51     15.59
   16.17     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.29     67.47
  150.36    233.89
   68.12     95.86
  231.85    340.61
  222.04    137.86
  158.75     69.57
  212.96    167.95
  106.79     88.03
  214.64     89.24
   14.61     33.06
   68.88     34.62
   31.30      1.58
   16.63      0.72
   26.26      0.72
    6.43      1.44
    0.00      0.00
    0.00      0.00
