      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.03      0.00
    0.81     27.29
   12.88      0.00
   24.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  154.73    228.72
  174.93    160.08
  290.30    225.75
  169.37    102.07
  133.98     54.97
   34.54     41.09
   92.15    141.51
   67.26     11.61
   61.89    102.10
   50.90     42.46
   53.26      3.89
   28.02      9.59
   22.10     15.16
   44.42     16.75
   14.43      0.72
    2.46      0.00
    0.87      0.00
    2.73      0.72
   18.91     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     15.51
    0.00      0.00
    0.00     14.78
   15.59      0.72
   14.79     15.50
    0.00     28.75
    0.00      0.00
   31.08     31.09
   15.50      1.45
   15.90      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   29.22     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     51.51
    0.00      0.00
   25.75     72.76
   46.11     47.69
   78.78     54.69
   60.37     64.17
   37.69     11.75
   39.01     10.30
    9.60      0.00
    1.58      0.00
    0.00      0.00
  126.87    123.87
  155.85    850.18
  351.42    254.04
  191.73    154.83
  112.61     63.22
   99.03     39.80
   37.72     54.63
   86.72     45.72
   26.03     34.75
   39.87     43.78
   28.45      2.16
   24.59     21.46
    1.56      0.74
   45.00     24.76
    7.74      0.00
   17.18     15.90
    2.46      0.00
    0.00      0.00
   10.16      0.72
   17.18     15.91
    0.00      0.00
    0.72      0.00
   17.07     15.05
   22.64     14.43
   39.79     29.58
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.38     45.43
    0.00      0.00
    0.72      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    1.36     30.14
   15.82      0.71
    1.45      0.00
    0.00     14.36
   14.44      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.00     14.77
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
   29.90     31.50
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   30.61     30.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72     25.75
   61.66     63.50
   33.18     13.33
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   98.92    398.65
   91.07    528.48
  194.07    131.65
  181.16    169.65
  305.94    321.16
  192.91     69.84
  216.12    144.28
   28.10     15.15
   29.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.27     15.16
   18.90     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.43     30.22
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.54     14.42
   19.15     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   15.08     15.08
    0.65      1.37
   32.48     50.61
   33.72     63.04
   31.59      3.54
   32.99     15.88
    2.16      0.00
   15.08     29.52
    1.31     15.81
   17.27      0.71
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   17.80     15.71
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.65
   31.09     41.97
   52.99     53.61
  159.68    252.07
  160.70    164.12
  147.93    155.26
   58.84     68.25
  119.11    108.09
   70.26     76.68
  167.33    166.49
  173.78    114.60
  193.21    115.51
  101.31     69.08
   66.23      4.59
   45.63     47.50
   62.52     50.00
   16.73      3.18
   53.14     36.99
   39.42     21.04
