      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.77     46.20
   20.38     27.27
   53.71     39.79
   38.31     11.16
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  461.86    511.47
  190.31    166.90
  177.47    241.43
  106.59     76.73
   71.82     51.34
  124.29     90.53
  423.05    381.97
  441.22    442.63
  649.03    552.70
  281.69    230.08
  818.22    820.63
  402.53    326.59
  661.46    550.01
  487.69    388.49
  352.73    220.10
  394.17    166.86
  144.07     44.25
   97.01     28.08
   44.97      3.93
   31.71      9.59
    9.74     14.44
   36.16     15.89
   40.78     28.83
   15.16      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   54.03     44.76
    0.00      0.00
    0.72      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.06      1.36
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.71      0.00
    0.00     14.99
   16.44      1.48
    0.00      0.00
   14.37     15.08
    1.45      0.00
   14.79     14.85
    0.72      0.00
    0.00     29.15
   16.23     15.80
    0.00      0.00
   14.43     15.51
   15.16      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     15.58
   14.78     29.61
   16.23     15.59
    0.00      0.00
   15.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   30.29     30.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.79     79.33
   44.84     74.46
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   63.20    780.86
  188.57    135.49
  217.58    175.44
  185.46    175.71
  369.67    347.45
  157.88     60.68
  200.27    130.11
   30.94     16.61
   43.65     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.28     15.90
   18.91     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.79    642.62
  165.78      5.77
  121.14      7.19
   31.64      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.94     31.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.26     15.59
   20.28     16.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03     17.62
   31.69     78.71
   32.93     76.26
   32.91     17.99
   75.81     16.61
   15.87      2.88
   15.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     47.06
   42.76     27.30
   17.51     13.99
   16.84     16.21
   17.78     15.70
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.65
   16.26    758.56
   80.93    297.57
  223.95    211.33
  159.44    145.55
   81.92    104.99
   69.87     89.45
   97.02     77.71
   67.89     75.84
  149.31    165.07
  153.42     81.61
  195.36     79.11
  102.16     70.44
   77.30     22.91
   43.64     47.51
   91.58     63.48
   17.46      3.18
   53.89     36.16
   53.16      9.46
