      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.45     27.30
    0.00      0.00
   27.36      9.58
    0.00      0.00
   25.25      2.22
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.74      0.71
  162.93     25.03
  127.65      2.86
  115.32     89.75
  188.72      2.97
  290.85    137.43
  389.24     35.49
  280.99    143.84
  315.94     83.68
  101.80     26.76
  137.52    129.26
  145.99    132.28
  104.82    110.60
  181.91    327.11
  301.72    218.13
  168.68     93.25
  323.95     98.76
  170.46    218.28
  287.22      0.00
  277.05      0.00
  197.79      0.00
  378.72    125.02
  307.73     37.47
  294.06    478.10
  466.88    508.96
  488.18    126.11
  290.30    667.92
  329.51    741.21
  603.42    764.08
  546.86      0.00
  488.84    492.76
  614.45    817.84
  559.61   1074.54
  681.50   1027.42
  954.14    318.27
  604.88     18.16
  688.62   1765.74
  678.26    952.22
  452.40   1776.85
  611.19    339.97
  998.76    193.16
  641.02    367.54
  785.78    116.88
  574.57    253.16
  415.83    248.71
  319.91    342.09
  404.16    811.27
  206.17    339.28
  329.08    367.87
  420.30    163.12
  289.59    136.35
  350.13    134.11
  175.54      4.17
   74.81    199.37
  205.90     81.97
  102.50     41.26
   95.51     58.57
  146.34     23.13
   84.96     24.36
   61.03      3.88
   63.86     43.96
    3.96      0.72
   41.38     21.15
    0.00      0.00
   10.32      1.73
   12.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.43
   23.78     15.17
   19.16     29.62
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     15.58
    6.44     14.45
    0.00      0.00
   48.57     15.17
    0.00      0.00
    0.71     14.80
    0.00      0.00
   14.44      0.72
   14.85     29.87
   15.09     14.43
   29.16     15.14
   28.76     28.87
   53.06     15.90
    0.72    215.56
   20.35     14.43
  133.56     76.25
  146.37     49.82
  144.69    204.56
   75.44    119.05
   90.14     75.53
   86.04     46.05
   31.75     17.25
   90.80     45.43
    2.16     29.49
   58.33     73.10
   89.04     33.86
   47.36     30.97
    0.00     14.38
   15.10     57.60
   16.64     15.72
   53.81     31.41
   44.61     17.97
   39.28     16.31
   30.70      1.43
    2.73     29.54
   13.72      0.72
   19.34     14.85
    0.72      0.72
   17.80     15.06
   14.85      0.72
    0.00     14.79
   16.42      1.45
    0.00      0.00
    0.00     14.79
   14.38     15.51
   31.65     30.43
   14.43      0.72
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   31.66     29.90
   15.80      0.76
   13.95     16.24
    0.72      0.00
    1.44     14.79
   18.10     14.85
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00     29.79
   59.75     31.46
   14.79     15.58
   60.23    133.94
    2.88    104.25
   77.13     62.12
  107.26     76.47
  149.08    124.22
   92.54    121.41
   31.76     45.88
  108.42    108.06
   74.87     32.53
   63.70     33.18
   45.87     60.01
   46.25     46.11
   61.05      1.44
   30.38     31.09
   30.95     32.53
    0.00     59.34
   16.48     15.50
   47.40     17.68
    0.00     44.69
   45.93      2.17
   29.85     15.88
   45.68     45.35
    0.72      0.72
   15.57      0.00
    0.73     15.72
    0.72      0.00
   45.04     30.92
   15.81      2.17
   27.40     15.89
    2.73      0.72
    0.72      0.00
    0.74     14.99
   14.99     15.05
   29.62     16.44
   15.71     16.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   48.30     46.74
   31.16     17.94
    0.72      0.00
    1.45      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00     15.00
    0.72      0.00
   15.06     30.83
   29.99     45.83
   46.48    123.03
   30.86     15.06
   93.23    137.20
  108.61    112.44
   33.03     46.45
  108.77     91.66
   80.35     49.32
   92.92    109.35
   31.43     45.10
   30.04     61.49
  168.25     97.42
   48.82     17.23
   33.52     17.88
   15.78      0.00
   38.24     47.96
   45.00     62.30
   15.05      0.72
    1.44     44.97
   32.24     30.51
    0.00     16.37
   61.70      1.43
   14.37     17.89
   17.90      0.72
   15.83     16.63
   15.78     30.83
    0.00     15.10
   14.84      0.41
    3.53     16.44
    0.65      0.72
   15.73      0.71
   14.34      0.72
   30.90     31.74
    0.00      0.00
    0.72      0.00
   15.79      0.72
   15.00     15.82
   19.07     30.33
    0.00      0.00
    0.00      0.00
   15.87      0.72
   15.82     16.55
    0.00      0.00
   30.71     31.70
   15.74      0.71
    0.72      0.74
   34.34     15.87
   15.10     15.16
    0.00      0.00
   15.16     15.82
    1.44      0.00
   30.19     30.31
    0.72     15.10
   15.82    106.10
   15.75     46.07
   75.98     77.85
  170.81    157.06
   36.75     63.35
   46.84     77.06
   33.87     15.88
  109.33     19.43
   62.02    125.17
   46.89     47.39
   46.09     77.80
   92.89     34.56
   49.73     48.18
   31.44      0.72
   15.10     30.97
   62.70     17.25
   46.82     62.64
    0.00      0.00
   16.61     61.14
    1.43      0.00
   31.06     16.55
   16.54      1.37
   15.89     15.82
   15.16      0.00
   17.21      2.82
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     30.21
   15.82     14.84
    0.65      0.72
    0.00      0.65
   31.04      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.09      2.02
    0.65      0.73
    0.65      0.00
    2.73      2.09
    2.09      0.72
    0.00      0.65
   15.71      2.09
    1.37      0.72
    1.37      0.74
    2.78      0.65
    0.65      1.44
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      5.29
    1.96      4.19
    4.19      2.75
    4.77      3.54
   11.00      5.94
    2.03      3.47
   16.48      3.47
   35.93     16.94
    3.47      4.71
