      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.93     63.56
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.82     43.35
 1460.18   1407.05
 1131.76    722.30
  532.03    774.16
  671.66    803.31
  811.29    373.49
 1081.57    998.29
  652.55    159.70
  444.52    860.96
  386.46      0.00
  553.06    802.40
  468.21      4.80
  451.81      0.00
  642.04   1978.80
  471.59    216.66
  388.60    248.58
  485.78    268.05
  332.74   1341.47
  539.10    214.00
  257.26    369.38
  494.73    392.97
  405.00    286.84
  307.80     82.97
  299.00    367.02
  273.34    161.98
  213.81    173.16
  181.19    183.33
  171.92    179.72
  209.50    180.16
  186.94    120.65
  163.41    182.33
  220.81     75.35
  157.24     68.96
  135.59    210.43
  291.15    169.47
  127.93    112.64
  239.88    128.12
  150.87     89.04
  213.30    120.57
   90.30     58.80
   91.10    138.23
  168.40     45.67
   67.43     64.08
  172.82    133.56
  153.75    115.35
  164.33     90.60
   99.91    104.70
   60.26     67.31
  144.88     94.81
   79.36     69.89
   57.75     35.79
   89.92      4.92
   48.49    106.91
  123.91     49.57
   40.21     30.19
   37.60     90.43
  110.14      7.74
   61.37     44.15
   41.02     19.41
   11.04      2.60
   27.29     22.21
   55.63     30.68
   26.48     28.03
  124.67    101.23
  126.25    138.09
   94.32      5.03
   97.24     55.44
   83.13     36.78
   44.88     76.29
  116.34     78.13
   17.32     45.40
   42.86      2.17
   28.53     45.50
   74.38     45.98
    2.16      0.00
   29.88     46.19
   39.64     15.81
   45.73     47.09
   62.23     46.22
    2.16     15.71
   31.50     15.58
   30.19     15.76
    0.72     28.74
   29.37     30.23
   44.42     15.79
    2.16      0.72
   64.14     89.14
   46.96     17.23
    2.18      0.00
   14.99     15.79
   65.56     45.18
   15.12     15.18
   16.29      0.00
    0.00     44.27
   29.58     44.49
   31.88     15.81
   30.76     15.09
   29.64     16.29
    0.00     29.36
   66.29     31.11
   31.53     45.50
   30.75     16.23
   21.07      1.44
   14.85      1.44
   29.64     15.80
   30.96     30.65
    0.72     14.79
   40.09     16.53
   45.09     46.36
    0.72      0.00
   15.50     14.85
   15.51     31.03
   16.90     16.52
   14.86     15.51
   78.27     60.96
    5.09     45.55
   15.72     16.45
   19.70     17.18
   62.19     48.22
  103.76    106.08
   50.02     32.01
   32.54     45.55
   30.83      1.44
   34.17     60.63
   64.80     32.99
   15.72      0.72
    1.37     59.64
   62.49     17.77
    0.65     29.58
   44.95     31.51
   17.09     46.40
   47.96     17.23
    2.82     15.18
   33.01     31.80
    0.72     29.59
   15.51     14.85
   15.80      0.72
   60.04     60.94
   48.17     32.22
   15.82     15.90
   33.93     31.73
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.71     59.89
    4.69     30.50
   15.78     14.78
   15.05      1.44
   15.06     44.69
   75.06     48.77
    1.47     29.80
   45.41     29.80
   30.16     18.60
   17.26     15.72
   47.07     18.60
   30.80      1.45
   48.48     46.74
    0.72      0.72
   15.61     15.89
    0.72     15.10
   30.75     32.02
    1.37     15.73
   15.80     15.72
   31.50     31.51
   47.73     48.30
   17.15     16.54
   31.62     31.09
   45.98     48.16
   31.73     17.28
   61.15     48.08
   64.09     32.98
   15.71     31.64
   61.19     62.44
   63.98     31.71
   31.64     33.15
   15.82     15.90
   17.95     45.08
   31.60      2.17
    0.00      1.30
   46.26     16.60
    1.44     17.20
   31.47     46.78
   16.36      2.83
   19.67     17.01
    0.00      0.00
    0.00     15.00
   30.09     46.05
   17.33     16.36
   16.33      0.71
   18.50     17.91
   44.34     17.23
    0.00      0.65
    1.44      0.00
    3.96     14.45
   15.10     15.88
   15.84     30.18
    1.45      0.00
   15.06     15.83
    0.00     15.11
   15.90     45.70
   32.49     15.92
   31.73     33.00
   15.81     15.84
    0.72     14.99
    1.39     30.83
   46.91     46.71
   19.34     16.53
   60.46      2.15
   77.05     19.90
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65     30.28
   76.39     33.87
   16.54     30.19
    5.20      0.71
    2.16     16.48
   47.50     19.15
    2.09      1.37
   17.19     32.28
   18.06     15.76
   17.86     31.95
    2.75     19.94
   33.16      2.16
   30.60     16.60
    2.03     16.54
   15.91     16.49
   18.64      2.16
    0.00      1.31
    1.38      2.03
    2.03      1.44
   17.20      2.75
   16.55     18.51
   16.48      2.15
    2.17      0.00
    0.72      0.00
    1.31     17.19
   20.45     17.26
   15.82     17.13
    2.16      1.31
   30.93      1.44
   16.57     15.90
    0.00      0.00
    0.65      0.00
    0.72      0.72
   16.29     17.13
    0.00     15.11
    2.73      0.72
   15.88      0.65
    2.03     16.53
    0.72     15.82
    0.72     15.10
    1.37      0.72
    2.83      1.37
    0.00     16.42
   17.27     31.98
    0.00     16.40
   18.40     18.51
    3.46      1.44
    2.83      1.37
   18.70     15.78
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.75      1.44
    1.31      1.37
    2.09      1.44
    2.61      4.05
    2.16      1.44
    1.96     17.14
    3.40      3.54
    2.76      2.03
    1.44      1.37
    2.75      3.40
    2.09      1.37
    2.10      2.68
    0.72      0.65
    2.82      2.03
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.68
    2.03     17.20
    1.37      1.37
   18.54      2.10
    2.03      2.82
    0.72      0.00
    0.65      2.68
    5.49      2.76
    0.72      1.44
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.73      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.82      0.72
    0.65      1.37
    1.31      2.11
   15.82     15.16
    0.65      2.02
    2.09      0.00
    1.96      2.88
    1.37      2.03
    5.43      4.19
    0.65      2.10
    0.00      0.00
   10.35      0.00
    2.75     17.27
    1.37      1.37
    0.00      0.65
    2.75      2.03
