      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   21.22     27.30
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
  375.48     79.29
  426.66    219.96
  628.00    399.87
  242.69      0.75
  576.15    348.87
  798.79    128.76
  318.74    625.83
  522.20    462.56
  605.03    666.32
  567.21    136.99
  705.53    191.78
  560.81   1723.77
  442.52    637.53
  506.68    435.49
  446.74    965.78
  502.00    572.80
  893.80    278.47
  351.04     39.19
  598.03    318.56
  473.11    516.98
  331.12     78.46
  280.32    441.81
  567.83    575.10
  505.56     26.39
  309.34    541.34
  356.50   1221.11
  609.94    884.49
  530.87    410.61
  341.56    469.04
  336.92    225.15
  453.89    103.10
  192.72     51.44
  202.49    118.77
  507.29   1909.93
  479.51    742.83
  290.14     71.80
  397.75    250.72
  819.39      0.00
  291.55    764.23
  338.30    490.05
  288.40    495.02
  287.86    749.61
  452.94    465.94
  301.08    400.89
  329.45    389.49
  168.44    270.94
  228.17    163.49
  227.75    324.69
  317.08    287.19
  179.71    181.60
  287.56    241.33
  198.93     86.51
  328.27    148.62
  149.91    169.19
  215.95     95.15
  221.32    115.97
  448.68   3846.99
  679.08    340.75
  374.88    925.85
  240.72    538.27
  326.35    377.84
  233.54    370.12
  287.97    246.56
  249.46    122.96
  165.79    106.26
   41.01      2.46
  117.28     59.31
   24.30     14.44
   10.47      1.73
    3.18      0.87
   11.38     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.26      0.71
   30.99     15.15
   16.45      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.29     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.75     14.85
   60.98    269.43
  303.71    379.37
  248.14     52.51
  152.29     97.45
  103.57     77.96
   74.84     89.06
   61.95     46.26
   64.96     60.46
   45.70     87.80
   75.33     31.43
   21.28     30.10
   32.85      2.91
   30.01      0.72
   17.82     17.01
    0.00      0.00
    0.00      0.00
   15.51     30.92
   20.60     15.81
    0.00      0.72
   15.16     14.79
   29.50     15.40
    0.00      0.72
   14.37     15.59
   14.79     14.43
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    0.72      0.00
    0.00      0.00
    2.73     15.06
   14.99     15.16
    0.72      0.00
   14.44     13.72
    0.65      0.71
    0.00      0.00
   18.30     15.79
    0.72      0.00
    2.08      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   34.32     44.29
   32.04     34.34
   61.58    152.82
  199.59    321.46
  233.24     85.15
  140.09     50.99
   33.60      2.17
   46.82     49.18
   61.01     46.64
   46.54     44.74
   46.52     74.74
   61.81     91.96
   46.53     60.05
   48.83     46.56
   46.40     16.51
   16.31      0.72
   29.70      0.72
   16.21     15.76
   14.99     17.01
   17.23      0.72
   16.24     30.57
    0.71     14.57
   15.16      0.72
    0.72      0.00
   29.81     16.42
    0.72      0.00
   29.79     31.30
    0.00      0.00
   30.36     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   29.29      1.44
   18.31     15.16
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.75     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.84     16.53
   21.42     31.63
   16.30     32.30
    5.06     32.82
    5.64    153.37
  172.47    144.63
  127.04     65.01
   33.09     19.41
   19.37      1.43
   46.42     48.13
   45.80     46.63
   20.91     30.94
   62.30     46.60
   61.53     93.95
   60.31     33.03
   19.21     30.76
   32.38     16.44
   30.16     17.16
    1.36      0.00
   30.78     31.71
   60.04     30.73
    1.43     16.32
    1.43      0.00
    0.72      0.00
    0.65     29.39
    0.72      0.72
    0.00      0.00
   30.68     15.57
   14.99     15.16
   15.71     15.78
   14.99     15.05
    2.16      0.00
    0.00     14.99
    4.62      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.06      0.00
    0.72      0.72
    0.00      0.00
   15.10      1.45
   17.90      1.36
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.96      3.60
    0.65      1.31
    4.05      3.54
    3.33      3.57
   17.67     36.82
   53.58     84.36
    2.81      1.96
   53.09     50.60
   19.43     16.54
    3.58      1.37
   46.01     19.27
   32.39     31.07
   30.91     17.26
   15.89     17.06
   63.94     77.02
   32.29     33.07
   17.27     30.92
   17.32      0.65
   33.14     47.53
    0.65     15.52
   17.84      4.19
   35.25     16.56
    0.00      0.72
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.43      0.72
   14.44      0.72
   16.16     17.02
    0.00      0.00
    0.72      1.31
    1.44      0.00
   15.10     30.26
    0.00      0.00
   15.89      0.72
    1.37      1.37
    0.00      0.00
   17.90      1.43
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44     16.95
   16.35      1.36
    2.09      4.07
    4.90      3.33
    2.75      2.03
    2.82      5.36
   10.13      6.35
    6.79      8.45
   11.72     17.84
    3.26      4.98
    2.88      1.31
    1.37      2.03
