      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.26     53.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1470.79   1196.50
  816.65   1313.23
 1117.42   1247.61
  517.12    604.16
  822.60    290.58
  855.29    460.57
  549.49    957.36
  674.44    228.25
  573.94    742.62
  564.78   1305.50
  435.43    449.81
  702.48    796.87
  574.97    361.18
  413.79    322.33
  484.21    492.23
  263.16   1110.45
  295.55    453.37
  308.67    315.38
  349.49    464.22
  259.78    151.32
  215.60    468.27
  233.51    356.46
  225.98    147.11
   98.04    105.04
  138.13     87.29
   86.77    225.90
  126.66    119.20
   82.92     27.43
   99.91    210.90
  188.70    113.36
  164.23     89.89
  126.04     57.64
  199.47     58.46
  280.19    374.27
  148.13    105.16
  168.75    214.40
  184.74     79.74
  306.04    227.06
   85.33     94.34
  203.52     70.39
  173.37    201.23
  151.59    140.67
   91.24     80.77
  180.15    189.33
  123.76     99.90
  124.19     69.70
   93.35    115.95
  223.22    134.63
   48.94     44.65
  102.85     64.01
   67.38     13.23
   76.82     82.58
   84.78     22.17
  103.20     87.28
   46.69     35.49
   40.89      5.84
  102.99     64.53
   52.18     42.82
    9.91      3.67
   57.74     51.26
   78.05     47.87
   56.39     43.20
   88.27     69.53
  126.79    110.21
  106.56     32.09
  110.11     97.51
   80.17     39.77
   36.09     17.68
   55.34     33.10
   17.15     44.63
   58.70     33.25
   15.59      0.72
  120.64    152.67
   47.98     17.33
    2.16     29.98
   54.74     16.49
   60.61     45.49
   16.87     30.62
   32.44     15.90
   17.17     15.05
    0.72      0.65
   15.71     15.90
    0.72     14.37
    0.00      0.00
    0.00     14.80
   36.38     46.21
   30.38     16.22
   45.62     16.45
   45.84     61.79
   51.36      0.71
    0.00      0.72
    0.00      0.00
   15.17      0.72
   29.67     45.08
   15.16      0.72
    0.00     14.99
   29.66     58.59
   30.92     16.60
   81.91     16.28
   46.02     62.48
   30.32     30.66
   21.42     15.80
    2.16      0.00
   31.02     31.83
   16.30      0.00
    0.00     15.09
   39.45     45.73
   46.48     45.47
   31.88     18.59
   31.31     15.57
   15.72     31.24
   17.27     30.19
   31.14     15.59
    0.72     14.80
   63.55     91.58
   64.01     34.31
   65.46     61.08
   32.96     46.77
   73.87     33.10
  237.11    950.56
  293.30     33.25
  252.29     10.09
   58.48      2.88
    1.44      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.91
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.78    216.65
  139.51    133.84
  280.40    376.12
   76.64     95.69
   95.87      4.31
  147.25      5.77
    3.60      0.72
   17.94      0.72
    0.00      0.00
    0.00      0.00
   15.34      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.11      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.72
    0.00      3.92
    4.98      5.22
   49.64     65.03
   24.40     37.18
   52.37     32.31
   30.81     49.57
   94.18    148.39
   51.58     33.77
   52.50     47.60
    9.39      2.16
    0.72      0.00
   15.89      1.31
    1.43      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.92      0.00
    1.31      6.44
    8.04     16.80
   18.79      9.96
    4.05      6.15
    2.82      1.96
    2.03     15.17
    3.47      4.84
    5.88     51.75
   23.15     25.56
    0.65      1.44
    8.36     17.99
    3.47      1.44
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
