      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.15
   20.53     27.31
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  534.58    138.05
  873.97     70.61
  351.55     82.80
  292.86    406.82
  572.04    342.77
  288.64    478.38
  526.94    366.51
  434.34    441.61
  478.67    329.60
  524.92    756.89
  485.76    495.37
  534.77    221.58
  445.92    264.03
  458.92   1198.01
  581.65    391.96
  400.11    885.42
  495.97    211.91
  468.32   1398.84
  353.14    136.43
  523.85    282.02
  331.47    332.61
  452.59    748.68
  421.17    403.73
  249.94    943.25
  304.75    569.40
  486.85    133.13
  369.53    370.94
  498.37    547.20
  383.38    933.33
  500.60    595.27
  405.73    722.82
  419.95    440.58
  321.05    272.34
  384.98    308.73
  559.10    234.27
  482.73    341.11
  284.83    313.00
  235.04    158.24
  238.82    224.08
  271.48    182.44
  147.27    569.01
  309.47    135.33
  267.64    172.33
  286.59    462.26
  237.03    122.03
  252.48    248.98
  341.97    350.68
  103.95    221.95
  146.35    138.88
  128.14    104.60
  109.61    110.67
  158.32    147.67
  212.73    116.87
  201.58    163.15
  224.24    305.93
  136.36    113.84
  109.49     96.08
  269.50     65.84
  141.50    126.58
  101.65     96.88
  101.42     73.45
  185.07     84.94
   36.21     54.70
  157.04     85.67
  155.85     47.41
   34.72     14.43
   48.84     79.06
   78.00      4.35
    0.00      0.00
   39.54     28.15
   14.79     15.78
    0.72      0.00
    0.00      0.00
   74.17     89.61
   81.34     46.19
   74.46     74.77
   33.69     29.58
   16.55     14.43
   88.51     86.22
   30.86     45.43
   15.09     14.43
   15.16     29.48
   30.26      1.43
   43.93     45.90
   38.12     44.32
    0.71      1.44
   14.37     15.59
   48.58     15.81
   15.10     28.81
   14.43      0.72
    0.72     28.77
   14.37     15.17
   73.87     60.28
   32.44     30.87
   29.54     72.35
   29.96     16.23
   46.53     46.65
   95.06     32.41
   43.17     31.47
   34.03     44.77
   45.11     30.27
   15.78      1.44
   45.04     30.97
    0.00     14.37
   29.58     30.19
   23.70     16.33
   30.02     15.81
    0.00     14.79
    0.74      0.00
   44.84     45.06
   14.38      0.71
   30.03     15.88
   17.88     30.60
    0.00      0.00
   29.96     31.10
   33.92     31.10
   44.81     17.02
   35.84     76.76
   45.29      2.88
   15.51     14.85
   14.79      0.71
  241.49   1186.99
  480.12     31.74
  193.42     71.69
   38.08     31.38
   18.47     14.44
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.50    232.00
  278.35    605.43
  340.01    225.28
  344.44     88.31
   15.77      3.60
   49.96     46.01
   30.28     16.43
   17.88      1.44
   17.50      1.44
    0.00      0.00
    0.00     15.00
   15.06     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.58      0.72
   15.78     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     14.85
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.20     30.35
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.13    158.13
   93.89    173.58
  175.02    132.87
  171.81    357.51
  237.16     40.37
  172.37     98.14
   30.71     45.93
   33.80     60.43
   17.13     17.26
   16.62      0.72
   18.00     14.86
   16.50     15.82
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    3.99     15.83
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65     15.06
    0.71      0.00
   15.05      0.72
   15.10     15.89
    3.45      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.96     23.10
   22.58      9.40
    7.73     23.43
   22.70     23.42
   66.67     17.75
   33.75     21.25
   39.61      3.60
   65.45     64.29
   15.10      2.09
   34.40     32.36
    1.44      1.44
    2.03     17.20
    0.00      0.00
    2.82      1.37
   16.61      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65     15.89
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.65
    1.40      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
