      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.20
    7.59      0.00
   24.60     28.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  477.18     89.96
  538.20     35.46
  207.28    161.35
  140.96    460.88
  453.06    395.67
  597.06    165.63
  629.88    630.87
  321.79    286.19
  444.27    370.26
  405.52     34.78
  320.36   1292.88
  490.34    385.72
  523.89    671.51
  581.57    225.65
  445.78    534.80
  300.26    723.56
  382.13    643.75
  359.87    563.58
  442.50    220.88
  531.47    678.84
  244.40   1242.44
  260.18    691.00
  433.03    342.75
  312.51    304.44
  353.31    350.86
  518.87    156.25
  278.34   1163.81
  505.04    888.28
  419.32   1032.68
  344.30    367.63
  223.22    247.66
  231.16    397.57
  588.09    131.57
  266.38    254.34
  282.77    150.80
  173.40     52.27
  272.58      5.35
  416.58    599.74
  374.22    716.62
  327.76    321.26
  316.94    659.37
  326.33    413.62
  193.84    154.53
  266.86    327.65
  284.76    348.90
  320.05    323.04
  354.30    149.00
  261.62      0.00
  150.99     50.63
  223.03    314.64
  165.75    309.18
  163.97    214.30
  173.40    282.86
  268.09    409.03
  225.74    158.33
  236.41    109.21
  246.09    105.61
  210.77    213.76
  134.87     93.63
   92.45    117.13
  222.38    106.49
  162.58     86.13
   36.28      0.00
  199.22    100.05
   71.20     23.63
   37.82      1.73
   34.77     16.97
    0.00      0.00
    0.00      0.00
   27.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.81     44.01
   16.43     44.30
   91.84     76.25
  152.90    178.13
   77.78     92.29
  148.48    119.96
   48.03     45.84
   15.16     15.51
   15.15     29.46
   29.60      0.72
    6.44     15.81
   14.43      0.72
   14.85     28.75
   48.57     16.95
   28.74     44.38
   31.90      1.44
    0.00     14.37
   14.85     14.67
   29.78     45.24
   16.28      0.72
    1.45      0.00
   29.16     44.30
   43.89     29.59
   65.97     45.76
    2.16      0.00
   33.99     29.53
   74.87     60.99
   15.71     15.77
   60.35     59.17
   29.47     29.60
   16.54     29.54
    8.89      0.72
   31.72     44.57
   14.38     30.60
   45.78     30.99
   45.08     30.66
   30.02     15.17
    0.65     15.80
   19.03      1.44
    0.72      0.00
   29.59     31.39
   48.96     31.88
   44.75      2.14
    3.96      0.72
   27.87      1.44
   15.09     30.66
    0.00      0.00
   17.58     14.84
    2.73     15.16
    1.42      0.00
    0.00      0.00
   29.59     30.43
   76.18     90.56
  108.90    120.61
   91.64     91.64
   49.27     76.18
   62.80     47.60
   63.40     32.61
   16.30     15.52
    0.00     29.79
   15.59     15.51
   29.71      1.44
   15.77     29.57
   34.01     17.15
    0.00      0.72
   29.85     44.85
   15.06      0.72
   15.78     16.24
    0.00      0.00
   15.83     44.54
   35.46     17.69
    0.00      0.00
   29.97     31.11
   31.32     31.25
   46.83     32.18
   15.51     15.79
   45.67     61.18
   30.66     15.16
   46.10     31.89
   29.59     31.18
   34.48     31.90
   16.96     30.38
   44.43     46.69
   14.88      0.72
    2.16     29.90
   44.37     61.67
   30.82      0.72
    2.08      0.72
   29.66     31.96
   30.86      0.72
    0.00      0.72
   30.73     30.24
   15.72     30.79
   30.55     29.96
   17.27     16.15
   45.38     28.88
   15.59      1.44
   15.72     15.05
   15.51     15.71
    1.37      1.37
    0.72      0.00
    0.00      0.00
   91.20    120.53
   95.00     63.87
   93.30     92.91
   49.53     19.98
  109.87     94.90
   17.94     30.00
   45.70     31.33
    1.45      0.00
    0.72     15.10
    0.00     14.99
   30.95     31.43
   76.87     47.98
    0.00      0.72
    0.00     15.09
   15.89     15.82
   15.15     15.71
   33.49     15.78
    1.37      0.72
   15.18     44.92
   31.61      2.89
    0.00     14.99
    0.00     15.00
   30.82     31.54
   18.62     16.55
   15.70     15.81
   30.81     15.77
   15.71     31.50
   15.16      0.00
   45.69     48.74
   63.59     75.76
    1.44     14.99
   18.66     15.71
   75.84     46.63
    0.00      0.72
   15.72     31.56
   61.06     32.21
    2.16     14.99
    0.72     30.10
   16.62      0.72
   61.77     31.45
   20.31      1.43
   15.11     16.56
   32.19     17.25
    2.81     16.43
    0.00     14.98
   15.82     15.16
   45.94      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
   60.29     61.94
   92.21     64.09
   34.46     17.31
   17.77      4.20
   33.02     62.62
   79.89     48.30
   15.72     16.54
   30.91     15.87
   17.28     15.79
   14.99      1.36
    1.43     30.21
   34.95     48.20
   32.49      1.44
    0.00      0.00
    0.00      0.65
    1.43     15.11
    0.00      0.65
   15.10     15.90
    1.43     15.10
    1.44     30.14
   15.16      0.72
    3.44      0.71
    0.00     30.86
   17.18     17.13
    0.72      1.44
   31.47      2.75
   16.54      0.71
   15.10     30.26
   15.11     15.17
   16.46     30.26
   61.13     63.49
   18.00      0.71
    2.15     30.20
   17.30      0.72
   61.22     47.69
   15.10     31.55
   17.18      2.08
   33.76     31.79
    0.72     15.76
    1.37     16.48
    2.89      0.65
    0.72      0.00
   31.59     17.09
   15.82     17.59
    2.09      0.72
    2.10      0.72
    0.72     30.21
    0.00      0.00
    0.00      0.65
   31.05      1.44
    3.33     17.68
    2.61      2.68
    3.54      4.86
   18.57      4.05
    2.03      2.82
    3.54      4.71
    4.84      1.44
    0.72      0.72
    0.65      1.37
   15.75     15.57
    2.03     15.88
    1.37      2.61
    2.88      2.03
    1.37      0.72
   16.54     14.85
    1.31      0.72
    0.00      0.72
    2.73      0.00
    2.03      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.77      1.37
    1.31      2.68
    1.37      2.09
   17.16      1.44
    0.00      0.00
    0.65      2.03
    2.68      0.72
    0.72      2.10
    2.61      3.54
    2.09      1.37
    0.00      0.65
    1.44      0.65
   10.21      2.75
    3.47      2.82
    2.61     17.26
    2.82      0.72
    1.96      2.16
