      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.85     27.29
    0.00      0.00
   25.76      0.00
   25.63      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  123.41      0.70
  269.33     30.80
   38.38      2.13
  205.01     65.60
  219.04     66.23
  217.53    116.18
  222.34     57.21
   97.75    121.62
  289.32     14.88
  359.70      0.00
  216.42      1.64
  124.26     25.77
  257.58    181.71
   73.48     26.39
  197.31     46.27
  237.10     13.95
  302.95    152.74
  148.85      0.00
  273.64    425.76
  485.95    156.10
  250.06    510.83
  252.12     96.08
  455.85    122.03
  325.98     85.54
  315.06    228.52
  349.35    313.12
  373.45    348.15
  411.86     50.64
  458.12    175.57
  302.38    434.75
  360.75    152.27
  181.21    312.19
  362.73    957.41
  148.18     98.53
  585.84    565.61
  385.36    204.50
  319.10    464.27
  420.47     51.94
  344.66    307.64
  403.21    435.54
  552.50   1254.77
  398.10    899.74
  459.39    221.99
  455.95      0.00
  662.04   1021.09
  610.96   1226.28
  638.59     33.83
  767.43   1204.16
  724.27   1322.51
  611.56    679.60
  680.01    194.02
  554.87    466.37
  340.01    213.23
  381.29    186.91
  142.93     56.36
  171.39     43.49
  124.12     91.95
  198.26   2000.27
   20.36     15.89
   64.56     43.34
  173.09    103.17
   49.91     59.21
    0.00      0.00
    4.32      0.00
    2.16      0.00
   14.44      0.72
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     15.15
   19.16     29.28
   14.43      0.72
    0.72      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
   34.14     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.25     14.43
    0.00      0.00
   18.91     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.13     59.19
   32.27     30.01
  173.20    197.06
  366.43    632.33
  200.43    268.60
   39.88     31.46
  230.36     82.96
   72.11     32.55
    8.48     15.52
   17.33     15.09
    1.43      0.00
   15.50      0.71
   19.88      2.16
    0.00      0.00
    0.00     14.79
   13.72      0.72
    0.00     14.78
   29.96     16.51
   16.23     15.50
    2.73     15.06
    0.72      0.00
    0.71      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.38
    0.00      0.72
   14.79      0.71
    1.44     14.79
    0.00      0.00
   18.10     15.59
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.84
    0.72      0.00
    0.72      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   61.05     61.11
    0.72      0.00
   14.79     15.05
   59.44     75.39
   90.12    109.61
  151.02    153.26
  231.45    432.44
  150.40    242.94
  112.17     80.20
  160.14     23.71
  125.35     20.09
   48.24     17.15
   15.50     44.51
    0.72      0.00
   15.79      0.00
   29.91     17.16
   28.39     15.05
    0.00     14.99
   19.17     30.88
    0.00      0.00
   30.34     15.87
   16.44     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   18.31     29.84
   30.57      1.43
    0.00      0.00
   16.43     30.70
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.77
   14.99     15.05
    0.00      0.00
   18.62      1.44
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.06
   46.70     46.03
    0.00      0.00
    0.72      0.00
   30.12     16.62
    0.72      0.00
   64.66     76.75
   91.47    108.87
   68.12     60.87
   77.84    166.96
  200.46    242.78
  109.38    201.20
   95.33    109.19
  102.44      5.04
   86.23     17.31
   17.03     16.51
    3.58     30.09
   16.54     15.16
   15.16     15.00
   15.05     30.80
   30.15      2.89
   16.54     31.65
   45.67      2.15
    0.00      0.00
   31.60      1.43
    0.00     15.10
    0.00      0.00
    0.00      0.00
    3.97      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     30.16
    0.00      0.00
   15.09     15.80
   49.44      2.13
    2.17     15.10
    0.00      0.00
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
   30.20     30.32
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
   15.78     15.16
    0.00      0.00
   17.20     16.54
   15.83     15.16
    0.00      0.00
    1.37      1.38
   15.17      0.72
    0.00      0.00
   15.75     31.73
  120.16     96.49
   17.53     17.98
   35.96     46.63
   45.36     32.34
   94.67     85.06
   63.53     87.47
  109.13    127.86
   33.82     20.35
   87.76     36.74
   83.15      5.04
    1.44      0.65
   31.15     17.20
    0.00      0.00
    0.72     15.75
   15.18     16.41
   16.61      1.44
   15.90      1.31
   16.60      0.72
    0.72      0.72
   15.17      0.71
    0.00     15.76
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.00
    0.00     16.48
    0.65     15.76
    0.65      1.44
   17.91      1.42
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.82
    9.55      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
