      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.24     40.20
    1.64      0.00
   32.38      0.80
   19.77      2.91
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
  240.80      6.06
  189.67     26.17
   38.50     21.17
  303.07     67.38
  102.26     63.21
   77.75     99.56
  358.32     79.50
  225.21    107.17
  300.65      0.70
  253.48     77.26
  162.00    134.88
  350.51     34.59
  301.53     43.14
  166.10    148.70
  479.65     38.20
  228.53    503.17
  227.71      0.00
  180.59     87.32
  336.07    238.70
  234.00      0.00
  148.37    208.97
  336.24    709.67
  268.25      0.00
  221.14    131.93
  201.40    436.03
  300.43     61.25
  416.51    157.48
  262.93   1037.83
  398.87    472.95
  339.04    232.42
  282.07    154.48
  221.39     24.31
  286.13     77.24
  389.59    193.07
  348.11    139.04
  353.17    717.39
  253.90    607.67
  354.15    141.94
  562.59     94.17
  616.86    489.08
  403.09   1284.19
  873.70    115.72
  820.29    626.80
  932.21   1234.62
  916.50    750.17
  921.94      0.00
 1044.94    580.09
  942.63   1158.16
 1174.31    755.40
 1198.90    655.12
  995.68   1025.68
 1372.35    251.27
 1342.68   2013.83
 1117.10   1291.85
 1268.63   1000.36
 1059.24   1471.37
  970.83    371.76
  455.63    139.34
  158.30     36.26
  147.61     75.76
    7.37      0.72
   13.81      1.73
   13.72      0.72
   11.38      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.55     14.85
    8.91     14.44
    5.45      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    6.44      1.44
    0.00      0.00
   47.90     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
   21.52      0.71
   18.91     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     13.71
    8.89      0.71
   14.38     14.44
   59.74    102.21
  323.28    435.09
  301.05    349.93
  235.79    168.45
   80.64     48.07
  127.05    139.10
   31.71     31.25
   51.59     16.54
    6.88      1.44
   39.48     17.16
   14.43      2.16
    3.44      0.72
   14.37     29.22
    0.00      0.00
   17.58      1.44
   18.55      2.18
   15.51     15.05
    0.00      0.00
    0.00     14.36
   14.37     14.84
   14.43      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   29.85     29.91
   15.09     15.17
    1.37      0.72
    0.00      0.00
    0.72      0.00
   18.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     15.50
    0.00      0.00
    1.45      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.60     75.66
   46.74     60.48
  178.71    185.05
  157.19    287.90
  201.52    215.55
  217.35    155.60
   85.41     36.38
   36.31    120.73
   62.57     47.25
   15.56     16.23
   50.27     31.95
   45.20     16.54
   29.84      2.16
   16.97     15.57
    0.72      0.00
    0.72     44.78
   16.42     15.15
   15.79      0.72
   15.07      0.00
    0.74      0.72
   12.62     15.51
   18.32      0.72
   14.80     15.78
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.80
   15.72     15.80
   19.02     30.15
    0.72      0.00
   14.46      0.72
    0.65      0.72
    0.72      0.00
   15.71     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     16.45
   15.20     16.00
   15.81     15.00
   18.61      2.16
    0.00      0.00
    0.00      0.00
   15.00     30.80
   31.49     16.50
  105.57    123.40
   61.50     76.85
  126.38    141.45
  156.30    230.42
  141.62    143.29
  141.55     94.70
  103.90     82.49
   63.70     17.16
   32.20     77.63
   31.27     16.37
   17.01     16.44
   17.22     17.20
   30.69     17.23
   16.47      1.44
   16.62     15.71
   14.86     15.84
    0.00     15.10
    0.73      0.00
   15.17      0.72
   14.44     30.70
    0.71      0.00
   30.84     15.71
   14.99     16.62
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.96     16.52
    0.00      0.00
   15.82     15.16
   31.64     31.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.82      1.44
   14.79      1.44
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   30.26      2.83
    0.00      0.00
    2.83      0.72
   15.10     15.16
   31.67     30.99
    0.72      0.00
   76.95     50.48
   46.82     34.38
   50.69     50.92
   81.08     83.38
   98.23     85.32
   47.90     79.05
  110.82     99.88
  114.51     53.33
   47.47     17.92
    7.09     19.24
   46.03      2.15
   29.29     16.54
   17.26     17.27
   17.98      2.09
    0.00     15.10
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37     30.92
    0.00      0.00
   15.15     15.81
   30.99      2.17
    0.71      0.00
    0.00      0.00
    0.00     15.10
   15.72     15.05
    0.71      0.00
   15.10     15.16
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    3.40      2.82
    0.72      0.00
    1.31      3.40
   12.23      2.03
    4.19      6.94
    1.37      4.66
    6.94      8.12
