      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.93
    1.64      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     27.28
    0.00      0.00
   25.75      0.00
   24.88      2.19
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.69      0.00
  231.70      3.50
  140.16     24.00
  151.80     82.71
  188.95     27.87
  238.26    127.53
  142.80     42.77
  192.82     64.49
  370.59    114.48
  108.99     47.75
  188.58    121.81
  547.90    110.95
  309.85    183.79
  271.47    239.49
  215.96      0.00
  243.19     52.38
  290.69    404.87
  192.99    207.82
  191.18    105.06
  246.66    621.27
  309.17    292.15
  305.38     70.62
  260.27    522.20
  299.62    212.43
  492.45    100.46
  414.51     83.15
  291.23     64.62
  512.34    987.00
  450.89    776.76
  481.14    344.22
  638.42    239.34
  423.75    137.42
  349.22     77.24
  501.81    894.35
  684.45   1187.76
  916.88     16.01
  978.08    303.05
 1269.22    292.67
 1254.50    677.18
 1455.14    156.07
 1129.29    380.73
 1292.07    179.92
 1758.94     68.59
 1384.60     10.02
 1457.89    389.91
 1049.19     44.96
 1112.30    269.01
 1174.37     68.71
 1070.66   1924.74
 1150.77    642.84
 1275.15   2220.44
 1333.34    697.92
 1643.86    488.35
 1369.09   2859.73
 1436.34    377.49
 1204.26   1316.16
 1549.77    350.28
 1152.46   3482.30
 1700.08    409.96
 1964.54   5518.42
 2422.06   1277.57
 2398.23   2284.09
 3038.60   1104.22
  804.89    235.78
  812.39    236.92
  238.61     56.44
  136.87     25.08
   31.97      3.47
   18.17      0.72
    3.47      0.00
   14.79     15.62
    0.00      0.00
    0.00      0.00
   23.74      1.43
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.87     14.43
    0.00    115.43
    0.00     14.37
   15.15      0.00
  103.65     18.75
   29.27      2.16
    0.00      0.00
    0.72      0.00
   21.54      0.71
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     43.79
    0.00      0.00
   14.37      0.71
   45.00     16.30
   14.37    175.88
   15.90      0.72
   90.67     61.09
  124.68     91.95
  104.18    174.58
  103.16    219.33
   94.15     46.49
   81.05     32.36
  106.78     51.46
   45.82     16.24
   62.09     33.92
   15.16     15.10
    1.43      0.00
   17.83      0.71
   17.15      2.16
    0.00      0.00
   14.99     43.81
    0.00      0.00
   14.43      0.72
   43.90     29.59
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   14.36      1.44
   29.87     15.14
    1.44     14.37
    2.73     14.44
   15.09     14.43
    0.00      0.00
   29.23     30.37
    1.44    103.75
   17.69     30.38
   31.09     14.85
   75.58      4.32
   31.35     15.81
   14.37     14.43
    0.72      0.00
   15.16      0.72
   15.51     14.85
    0.00      0.00
    0.72      0.00
   16.03     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     29.64
   14.79     15.17
    1.44     14.80
  106.75    106.34
    0.00     60.31
   15.59     45.44
  105.87     75.54
   76.26    150.09
  180.35     95.69
   61.73    123.03
   32.73     60.15
   77.67     48.36
   93.22     49.28
   61.11     32.79
   75.09     49.12
    2.87     29.91
   14.43      0.72
   16.62      0.00
   29.70      2.16
   61.81   1565.77
   35.11     15.07
   72.74     32.29
  265.24     82.89
   17.74      0.72
    2.15      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.89
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     61.77
   92.74    167.56
  194.83    289.06
  323.09    525.77
   79.47     33.04
  117.43     49.07
  196.23     66.05
    2.86      2.88
   15.72     15.59
    2.88      0.00
   15.77      0.72
   17.68     14.84
    0.72      0.00
    0.00      0.00
   30.71     16.42
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   17.78     15.51
   14.79      1.43
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     15.10
    0.00      0.00
   14.84      0.00
   15.50     15.57
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   18.63     31.32
   30.29     46.13
    2.09     18.34
   90.79    157.98
   76.10     46.08
  224.65    193.43
  140.03    269.07
   93.54     35.86
   39.82     32.38
  161.26     35.08
   16.54      4.31
   16.29      0.72
   15.82     15.05
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.10     30.92
    0.00      0.00
   15.17      0.71
    2.16      0.00
   15.10     14.85
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
