      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.87     27.30
    0.00      0.00
    0.00      0.00
   12.36      2.13
    0.00      1.07
    0.73      0.00
    5.91      0.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
  122.96      0.70
  149.25     23.62
   50.12      2.21
  274.85    114.07
   98.33     23.46
   96.35    154.90
  299.70     64.33
  114.01     40.42
  117.15     76.66
  196.92     57.48
  110.72      0.73
  256.40     95.10
  208.56    143.05
  237.30     93.82
  202.36     73.46
  260.92    392.68
  258.65     26.05
  213.60    135.59
  199.04    307.14
  263.90     26.35
  256.83      0.00
  222.26    326.72
  221.70      0.00
  298.22    113.19
  271.14     20.14
  301.75    332.32
  228.60     70.87
  170.02    105.05
  394.75     76.86
  338.65    105.50
  172.55     33.09
  216.90    213.77
  154.48     40.26
  109.67    193.63
  239.72    470.54
  168.77    220.96
  394.48    208.57
   57.69    126.41
  206.32    133.24
  182.09    180.80
  263.55    135.74
   82.96    288.10
  283.00    478.68
  241.40    341.01
  286.82    134.38
  329.79    911.41
  283.26    290.54
  272.12    406.48
  562.74    503.55
  252.42    712.10
  462.72    655.25
  427.48    200.56
  435.09    883.48
  782.80   1160.76
  634.33    985.71
  854.77    810.40
  663.80    421.87
  630.18    358.01
  484.41    146.52
  397.78    339.47
  364.80    262.96
  144.42     63.46
  229.88     52.13
   28.42     17.04
    7.66      0.00
   13.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.93     14.44
    8.91      0.72
   19.58     15.89
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   48.28     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.65     15.17
    0.00      0.00
   18.90     15.16
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   16.35      1.48
   22.61     14.85
    0.00      0.00
   59.05     74.82
  193.74    241.12
  179.80    210.63
  200.12    244.37
  298.47    873.79
  199.38     27.15
  284.30      8.51
  101.59     25.98
   23.15      1.44
    4.69      0.72
   10.15      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.80
    0.00      0.00
    3.45     14.86
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.88    121.05
  361.61    414.15
  394.17    612.06
  194.73    114.00
   83.93     93.16
  225.27     25.91
    2.14     15.51
   45.48      2.18
   16.32     15.51
    0.00      0.00
    0.71      0.00
   29.24     15.88
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   14.34      0.72
   14.08     14.87
    2.73      0.72
    0.72      0.00
   14.34     14.79
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    4.69     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.72      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     45.33
   78.04     92.67
  182.31    189.58
  337.69    429.21
  186.88    141.47
  157.30    296.16
   79.62     50.12
  164.37     38.81
   52.40     35.20
   17.96      0.00
   29.50      2.16
    2.16     15.00
    0.65      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   30.16     15.77
    0.72     15.00
    0.00      0.00
    0.72     14.99
   15.90      0.72
   15.78      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84     17.91
   17.05     31.76
   33.07     30.31
   63.66     40.16
  113.14    141.30
   83.02    151.48
   85.49     23.55
  188.21    137.19
   20.74     35.63
   81.19     22.23
   38.13      2.89
   20.21      2.03
    0.00      0.65
    1.37     15.83
    0.72      0.00
   29.62      0.72
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     15.87
    0.72      0.00
    0.00     15.10
    0.72     15.12
    1.45      0.00
   15.15      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   11.07      1.96
    0.65      2.03
    3.47      2.82
    0.00      4.57
    6.28      6.01
    6.87      7.59
