      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.81      0.00
   22.08     27.31
    0.00      0.00
   27.39      9.59
   22.39      2.68
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  164.40      1.42
  204.94     25.56
   89.36     23.45
   77.28     69.22
  247.52     49.25
  396.66     69.87
  255.43     99.08
  200.17     81.10
  282.95     71.07
  197.29     14.30
  129.08    114.87
  154.27    113.14
  257.34    326.69
  149.32    526.48
  229.65     77.36
  264.64    360.30
  172.86    455.18
  274.04    169.67
  242.55    427.16
  436.35    639.30
  467.87    262.16
  366.19    275.79
  534.61   1238.23
  541.83    280.32
  559.29    227.48
  332.01    383.59
  641.25     52.48
  558.83    110.90
  540.78    342.67
  578.57    373.96
  460.54      0.00
  382.77   1396.14
  634.10    233.04
  695.11   1845.77
  462.04    643.60
  541.61    549.78
  650.25      0.00
  808.75    695.18
  626.00    526.05
  720.77    598.18
  415.61   1404.15
  653.15    450.76
  466.21    329.60
  543.47     82.03
  525.43    441.11
  278.80     93.91
  273.55    522.84
  320.22    305.24
  306.10    384.14
  298.65     94.80
  460.64    212.66
  339.30    288.89
  319.54    155.13
  139.59    278.94
  205.12    162.99
  295.36    160.20
  261.94    205.26
  129.82     64.25
  181.07     56.34
   67.62      3.01
   61.20     20.63
   21.35      2.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.85      0.71
    0.00      0.00
    8.92     14.44
    5.45     15.16
    0.00     14.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
   47.87     15.18
   14.38     15.18
    0.00      0.00
   15.16    130.16
   14.37     15.89
   45.49      1.44
   32.20      1.44
   44.90     31.64
   29.48    116.33
   15.53     15.84
   94.92    117.44
  106.73     89.98
   90.15     58.99
   46.04     32.47
   48.23     43.23
  130.34    104.61
  102.88     89.42
   16.96     87.78
  101.74     62.51
   31.70     15.15
   31.00     30.28
   31.69     58.92
   43.93     58.79
   29.51     30.25
   47.91     16.30
   17.98     15.83
   30.16     31.31
    0.00     29.17
   37.45     45.98
   28.84      1.44
   54.95     17.97
   15.14      0.72
   16.86     29.96
   15.08      1.45
   18.60      0.72
   17.79     16.51
    0.00     14.37
    0.00      0.00
   16.23      0.71
    0.72     14.37
    0.00      0.00
   14.43      0.72
   14.37     16.24
   16.86     29.64
    0.00     15.01
    0.72      0.00
    1.46      0.00
   30.22      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   13.95     30.37
   14.86      0.72
    0.73     44.38
   18.10     59.21
   44.06     30.49
   45.22     17.73
    1.44     14.78
   62.71     32.45
   15.44     45.88
   46.18    134.90
  105.30     48.13
  118.80    106.72
   77.82     48.69
   76.38     76.36
   77.52     90.69
   78.45     33.24
   29.57     31.82
   32.00     29.64
   76.22     76.28
   31.81     31.08
   16.23     29.64
   74.36     76.41
   15.52     45.40
   48.30     16.94
   33.32      1.44
   31.16     60.08
   31.81     16.22
   14.85     30.51
   30.38     32.48
   30.43      1.44
    0.00      0.00
   45.59     75.74
   15.00     15.06
   15.59      0.00
   45.22     18.40
    1.45      0.00
   31.52     16.60
    0.00      0.00
   13.36     15.51
    2.73      0.72
   15.57      0.00
   14.99     15.77
    0.00      0.00
   29.83     30.09
    0.00     30.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.33      0.74
    0.00      0.00
    0.00      0.00
   18.31     30.79
   15.71     16.20
    0.00      0.00
   15.70     31.42
    0.72     14.99
   14.99     45.02
   45.94     61.58
    1.37     30.79
   29.78     17.90
   76.61     47.94
   77.26    108.70
   78.85     93.10
   30.81     32.21
  137.23    108.28
   67.16     93.05
   62.18     33.50
   49.31     62.37
   77.34     77.25
    2.16     15.00
   61.61     32.31
   62.99     47.27
   32.22     31.50
   29.99     30.95
   62.30     77.93
   32.97     31.43
    5.20     30.82
   32.28     15.73
   15.05     16.43
   32.24     31.43
   30.86      0.72
   15.05     30.82
   15.06     16.44
    0.00     30.00
   15.71      1.45
   44.66      2.16
   45.96     31.60
   16.56      1.45
    0.00     44.99
   30.70      2.88
    0.65     15.72
   17.24      0.72
    1.45      0.00
   30.90     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.07     45.52
    0.00     16.49
    0.00      0.00
    0.00      0.00
   15.88      0.71
   32.14     16.62
    0.00      0.00
   15.61     30.27
    0.00      0.00
    0.00      0.00
   18.61     61.19
   15.10     15.89
   31.81      1.44
   30.99     76.30
    1.43     30.86
   46.00     92.15
   61.93     17.97
  108.76     79.18
   16.53     48.20
   78.47     63.39
   91.85     77.89
   63.11     62.62
   48.97     46.88
   31.63     46.13
   92.30     93.75
   17.01     15.82
   33.22      0.72
   76.32     49.78
   62.61     61.89
   17.27     32.36
   47.60     46.02
    1.44     17.20
   33.21     30.92
   31.07     16.54
    0.00     15.82
   46.88     17.26
   15.16      0.72
   15.89     17.13
   15.16     15.10
    0.00     15.82
   15.15     15.10
   35.33      2.90
    0.65      1.37
    0.00      0.00
    0.00     15.10
   15.11     31.02
   15.17     30.92
   16.55      1.44
   17.28      1.44
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      1.36
    0.65      2.11
    0.65      0.00
    2.73      1.44
    0.72      0.00
   30.12      2.16
    0.00      0.65
    0.00      0.00
    0.00      1.99
    2.68      2.03
    1.44      1.44
    0.72      1.31
    2.03      3.33
    4.12      4.05
   15.10      2.82
    2.68     19.30
   20.14      2.03
    1.37      3.40
    4.12      3.40
    4.70      3.60
   12.30      5.56
    1.37      1.37
    3.40      3.47
    2.89      0.65
   14.99      2.03
