      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.89     27.32
    0.00      0.00
   39.04     11.21
   12.39      2.17
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  261.51      3.57
  160.71     24.03
   51.32     42.33
  358.78     51.13
  165.36    115.80
  238.40     90.85
  282.34    161.39
  337.77    140.62
  229.18     41.39
  278.82    202.34
  201.63    103.67
  260.38     72.64
  238.42     66.41
  334.67    138.20
  210.37     25.07
  223.34    369.84
  191.88     46.14
  257.83    415.17
  251.71     32.65
  262.36     81.28
  280.84    786.10
  420.02    145.02
  351.44      0.00
  537.57    686.13
  268.85    361.83
  401.00    115.31
  600.38    123.36
  478.82    502.92
  694.71    808.35
  414.20    524.48
  571.46    124.06
  446.24    106.37
  517.58     89.23
  504.11     76.57
  410.17   1011.33
  557.84    403.92
  380.21     95.93
  672.50   1293.70
  417.89    377.55
  476.87    791.76
  621.99    606.51
  368.69    605.04
  482.63    176.82
  383.29   1427.02
  765.03   1049.19
  654.64    511.88
  834.87    986.19
  585.10    155.10
  483.73    307.90
  705.55    275.83
  466.22    616.60
  624.55    824.61
  745.36    565.82
  684.51    482.73
  558.97    288.56
  509.61    278.05
  385.09    672.15
  444.93    240.48
  444.70    308.83
   91.03     19.19
  139.88     95.99
  131.15   1399.85
  252.36     32.13
  290.07     95.28
   38.24     43.30
   32.34      0.72
   15.88      1.43
   27.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.84      0.71
    0.00      0.00
   22.63     14.43
   19.58     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     14.86
    0.00      0.00
    0.00      0.00
   49.20     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.26     14.44
   18.91     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.78
   44.64     74.08
   45.47     31.68
  292.42    461.01
  326.76    511.10
  193.24     85.48
  185.36     65.34
  116.84     37.53
   52.31     62.85
   47.29      2.90
    2.73      0.72
   19.99      1.43
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
   14.79     15.59
   29.46     29.60
    2.73     14.34
    1.44      0.72
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.37
   14.99     15.05
    0.00      0.00
    3.44     15.06
   15.60     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.52     14.86
    0.00      0.00
    0.00      0.00
   18.51     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.72     15.17
   46.04     59.97
   16.23     30.35
   31.50     16.30
   74.98    195.68
  133.28    199.26
  323.34    294.92
  122.31    196.83
  205.67     99.61
   96.32     66.36
   65.92     16.98
   66.57     63.00
   15.05     16.23
   15.79     15.72
   46.67      2.16
    0.72      0.00
    0.00      0.00
   26.34      0.71
   17.84     15.78
    0.72      0.00
   14.99     15.79
   14.79     14.85
    0.00     15.10
    0.72      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.17
   14.79     15.16
   15.05      0.71
   19.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   29.78     30.63
    0.72      0.00
    0.72      0.00
   15.10      0.71
   14.99     15.05
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   60.91     46.03
    1.44      1.44
   31.59     30.76
    0.00      0.00
   20.30     60.44
  195.00    337.25
  112.96     35.03
  235.54    220.33
   60.74     95.06
   65.89     77.50
   95.47    111.95
   85.26      5.79
   51.19     33.09
   48.26     33.07
    0.00      0.00
    2.17      0.00
   15.05     15.71
    0.72     15.00
    1.36     15.16
    0.00      0.00
   15.76      0.72
    0.00      0.00
   15.10     15.90
   14.99     15.70
    0.00      0.00
   19.85      0.71
    0.00      0.72
    0.72      0.00
    0.65      0.65
   16.30     16.49
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
    2.73     15.18
   15.16      0.72
    0.71      0.00
   15.83     15.90
    0.72      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   33.09     17.18
    0.00      0.00
   30.19     46.14
    2.17      0.00
    0.00      0.00
    0.72      0.00
   61.69     98.30
  169.35    143.79
   22.38     32.19
  173.19    115.27
   32.34     17.97
   65.45     81.69
   37.20     51.59
   18.49     17.26
   40.21      4.33
    4.26      1.37
    2.75      2.09
    0.00      0.00
    0.72     15.10
   15.17      0.72
    0.65     15.82
   15.59      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      2.03
   15.10     15.15
    0.00      0.00
    1.44      0.65
    0.00      1.30
    2.08     15.16
   17.27      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    8.90      0.72
    2.68      2.82
    0.00      0.00
    1.31     15.71
    0.41      1.13
