      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.24     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  468.92    138.39
 1016.16    653.25
  632.09    333.25
  496.63    725.28
  549.40    955.46
  911.03    229.82
  713.89    916.75
  653.49    225.92
  806.23   1696.58
  672.89    195.56
  505.31   1050.67
  526.06   1058.84
  582.12    178.68
  454.85    235.67
  525.56    677.32
  685.26   1016.92
  467.59    998.09
  408.61    162.25
  528.15    352.11
  476.82    108.49
  502.39    912.21
  270.32    317.73
  464.64    491.86
  158.46    206.02
  333.55    297.98
  347.37    152.38
  424.84    256.88
  237.36    445.98
  238.28    257.11
  386.52    159.61
  447.08     59.60
  100.22     99.99
  139.11    101.14
  156.66    167.58
  150.38     29.23
  228.15     53.22
  198.89     50.93
  565.31   4984.11
  386.97    813.94
  352.41    382.49
  268.77   1110.25
  298.52    511.40
  210.34    856.79
  175.44    651.44
  131.04    262.27
  269.16   1086.21
  150.12    528.98
  168.32    242.21
  174.25    355.14
  204.61     89.96
  171.78    927.19
  184.51    325.06
  102.77    171.11
  148.81     55.55
   63.63     13.28
   10.68     64.73
   64.34     33.63
   41.99     24.96
   78.05     35.23
   24.45     62.90
   80.30     12.47
   60.60     54.79
   66.11     17.20
   44.86     42.37
   72.81     16.63
   52.34     17.33
    1.59      0.00
   17.69     15.16
    0.00      0.00
    0.00      0.00
   26.23     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.28     30.62
   17.58     14.85
   17.15     15.16
    0.72      0.00
    0.74      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   20.88     14.84
    1.43     14.79
   78.54    181.38
  144.25     63.68
   58.56     59.42
   17.14     15.77
   16.96     44.04
   14.86     15.11
   45.47     31.40
   43.58     30.73
   29.22     14.43
   15.10     45.07
   17.33      0.72
   37.83      2.09
    0.00     29.16
  166.54    254.25
  188.99    110.18
   63.58     60.25
   61.96     47.28
   30.56     30.68
   47.47     17.00
   25.13     31.29
   15.58      0.00
    0.72     15.11
    0.74      0.00
   43.56     31.90
   30.60     30.18
   17.29      2.17
   18.56     15.16
   14.58     30.17
    1.37     30.22
   36.13     16.59
   31.80      0.71
   14.12      1.44
    2.75      1.44
   29.79     30.01
    0.72      0.00
   17.07     15.05
    4.17      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
   30.70     30.21
    0.00      0.00
   16.23     15.59
    0.00      0.00
    0.00      0.00
   17.17     16.45
   15.79      0.73
    0.00      0.00
    0.65     15.06
    2.02     15.00
   34.32     77.63
   48.31     78.43
   50.10     31.60
   61.54     45.93
   15.51     14.84
   15.05     15.71
    0.72     14.79
    0.72     14.79
   78.73     60.88
   14.99     15.78
   46.09     47.52
   17.16     15.72
   16.97     15.57
   31.52     16.60
   93.49    139.64
  125.57    108.84
   18.65     16.48
   47.11     46.28
   61.78     63.40
   16.45     30.59
   60.33     32.42
   47.19     30.10
    2.16      0.72
    0.00      0.00
    1.46     14.80
   30.74     31.58
   15.52     15.17
   16.49     15.51
   15.52      2.09
   31.42     17.18
   17.19     31.00
    0.74     29.79
   16.43      1.36
   32.09      0.72
   29.23      1.43
   16.45     15.77
   16.54     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.90
   30.92     16.60
   30.50      1.45
    0.00      0.72
   14.99     15.05
    0.00     14.78
    0.72     15.10
    1.45      0.00
   15.16      0.72
    2.67     30.92
   17.97      4.11
   32.87     32.35
   34.35     31.47
   15.15     17.98
    0.65      0.72
   30.14     30.14
   33.30     31.56
    0.72      0.00
    0.72      0.00
    0.72      0.00
   45.85     33.04
   15.10     31.65
   46.04     31.61
   18.46     17.79
   94.12     64.11
   63.83     20.72
   46.46     34.43
    2.03     16.48
   20.78     16.44
   16.54     17.26
   60.40     47.33
   45.09     63.81
   30.92      2.15
   16.53     15.89
   18.71     15.17
    1.47      0.65
    1.37      0.72
   15.75     16.62
   16.37      1.43
   20.92     17.08
    2.81      2.03
   16.42      2.17
    0.65     29.98
    0.68     15.71
    1.37      1.37
   48.22     17.98
    1.31      1.44
    0.00      0.00
   30.90     15.88
    0.00      0.00
    0.00      0.00
    1.37      1.36
    0.65     16.37
    1.37      0.00
    0.72      0.72
   15.16      0.72
   15.10     15.15
    0.00     14.99
    0.72      0.65
    2.75      2.03
   18.18      4.26
    5.99      4.21
   17.20     33.02
   18.05      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
   30.20     31.78
   15.10     15.90
    1.44      0.00
    0.00      1.31
   19.22      1.45
   15.84     31.32
    1.96      1.44
   18.70     20.45
    8.17      6.98
    4.91      2.68
   17.92     17.91
   15.83     31.58
    1.37      0.65
    3.60     16.47
    1.44      0.00
    1.43      0.65
   17.13     31.79
   16.41     46.50
   16.48     16.54
    1.44      0.65
   19.06      2.10
    1.44      1.37
    1.37      1.37
   17.13     17.18
   15.83     16.88
    2.08      1.37
    2.11      0.71
    0.72      0.65
    1.37     46.02
    0.00      1.31
   18.05      0.72
    1.36      1.37
    0.00      0.00
    0.00      0.00
   15.10      1.37
    2.09      2.09
    1.37      1.37
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.36      0.72
    2.03      2.75
    3.47     18.43
    2.81      2.68
    3.40      2.84
   17.80      3.54
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.75
    2.09      1.37
    1.31      0.65
    1.99      3.47
    4.84      5.43
    8.96      5.63
    1.37      2.75
    1.37      0.72
    1.31      2.10
    1.96      1.44
    1.96      2.16
    1.37      1.37
    0.65      2.09
    0.00      0.00
    1.36      0.65
   10.95      2.09
    2.61      6.21
    3.49      2.16
    2.04      0.72
