      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.43     27.30
    0.00      0.00
   50.66      2.99
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  320.71     25.70
  203.50     83.89
  418.29     71.84
  201.13    111.60
  331.10     99.45
  333.89     66.30
  366.22     69.26
  220.91    129.23
  298.71     51.01
  285.54    792.35
  180.98     58.26
  369.64    249.90
  384.17    587.45
  230.79    157.73
  476.42   1103.89
  575.56     67.08
  408.52    196.40
  338.29    212.41
  608.77   1225.97
  550.15    375.91
  644.32    248.87
  310.74    333.51
  472.31     76.68
  650.64    667.25
  529.20    213.57
  531.52    125.67
  465.57    350.36
  569.83    332.51
  520.87    851.08
  566.47    844.95
  811.58    302.88
  560.35    334.59
  717.38    177.87
  620.09     94.37
  608.93    626.55
  510.68   1031.10
  643.13   1252.07
  708.04    111.92
  617.63    523.82
  502.71    386.17
  549.81    458.86
  809.85   1022.83
  468.08    784.37
  569.11   1286.89
  482.42    709.91
  696.15    404.29
  582.83     69.69
  508.01    239.28
  348.15    174.63
  225.58    286.82
  374.78    488.54
  241.33    208.51
  356.14    353.85
  280.36    147.90
  324.11    156.91
  219.04    191.91
  142.24    286.33
  201.05    144.80
  272.57    224.98
  204.55    149.52
  149.72     86.31
   52.94     15.60
   64.96     30.03
   32.52     15.89
    0.71      0.00
    1.44      0.00
    0.00      0.00
   25.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   81.90   1279.83
  166.11      9.32
  728.96    124.21
  147.90     15.87
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.26      1.45
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   18.09     14.84
    0.00      0.00
   43.14     29.30
    0.72      0.00
   17.80     15.06
    0.00      0.00
    0.72      0.00
   34.02     30.73
    0.72      0.00
    0.00      0.00
   61.23     60.51
  120.23    211.26
  149.07    626.75
  289.71    276.34
  474.16    115.49
  127.62     33.90
   81.97      6.50
    1.44     14.80
    0.72      0.00
   14.43     15.51
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
   15.16      0.72
    0.00      0.00
   19.13     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00     14.79
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72      0.00
   29.99     30.63
    1.44      0.00
   14.99     15.79
    0.00      0.00
   15.82     15.90
    0.00      0.00
   15.71     15.79
    0.72      0.00
   46.24     32.33
   29.20     75.35
   63.80     50.02
  103.09    243.25
  218.00    473.77
  248.33    205.29
  268.71    120.60
   40.31      1.43
  121.70     18.45
   34.28      2.86
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.05     30.71
    0.00      0.00
    1.45      0.00
   14.85     15.71
   18.81     15.89
    1.36     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    5.20     15.17
    0.00      0.00
   30.93     30.22
   16.44     14.85
    0.72      0.00
   15.11     15.16
    0.00      0.00
    1.37      0.72
   15.10     16.55
   47.44     31.38
    0.00      0.00
   31.57     48.25
   48.90     61.72
   48.16    123.67
  200.41    249.97
   62.44    183.17
  238.01    164.44
  206.27    105.53
   37.48     76.01
   48.74     17.23
   78.41      5.78
   18.78      0.72
    4.69     15.82
    0.00      0.00
   15.90      0.72
    0.00     30.19
    0.00     15.10
   47.78      3.54
   15.10      1.36
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    2.17      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31     15.17
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.06
   19.22      3.53
    0.65      0.00
    0.65      1.37
   15.83      4.13
    4.12     16.44
    3.81      9.17
   52.90     64.67
   20.59     39.29
   20.73     10.07
   39.78     25.57
   26.30     34.29
    3.62      4.14
    3.54     17.02
   17.99     15.83
    4.12      2.88
   18.45      1.37
    0.00      0.00
    0.72      0.00
    1.37      3.32
   17.89      1.44
   29.51      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
