      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    8.78      0.00
   13.69     27.31
   12.88      0.00
   19.00      0.00
    5.59      1.39
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  329.67     24.12
  148.82     43.15
   25.78     47.04
  266.10     57.78
  207.65     54.70
  228.73    134.23
  276.25     37.37
  242.71    141.24
  241.63      1.58
  328.78    109.06
  201.07     20.79
  205.83     66.05
  229.64    211.62
  144.86      0.00
  174.37     25.08
  330.38      0.00
  190.13     13.41
  173.83      0.00
  247.65    666.39
  242.94     35.78
  400.76     53.08
  230.32    253.21
  323.57     83.81
  276.37     65.12
  303.07    123.01
  297.38    643.78
  376.45     84.34
  373.97    117.53
  479.94    386.71
  251.94     78.56
  301.77     76.83
  374.78    731.39
  283.54    114.08
  238.57   1100.53
  540.98    141.86
  553.20   1038.31
  471.43      0.00
  391.08    905.89
  675.25   1253.64
  610.36    347.86
  942.39    430.93
  866.00    160.42
  653.44    474.41
  543.44   1191.14
  706.89    391.99
  710.04   1188.62
  517.38      0.00
  442.05   1031.01
  711.30    344.07
  689.57    926.16
  474.83    649.35
  325.57    228.68
  285.90    239.24
  292.95    206.99
  173.07     55.39
  214.62     96.84
   76.59      5.42
  119.93      7.63
    8.75      0.00
   23.62      0.71
   34.18     30.02
   14.12      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.00
   14.10     15.15
    8.92     14.44
    5.45     29.32
   14.44      0.72
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
   34.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00    101.43
   14.37     28.79
   15.76      0.74
   76.67     18.47
   79.17     73.94
    0.00      0.00
   19.62     14.43
   61.32     29.99
   15.10     29.96
    0.00     28.76
   45.71     45.44
   45.32     45.35
  112.20     90.93
  117.92    176.62
  104.40     74.38
  117.35    131.38
   90.76     75.75
   61.11    103.62
   77.56     89.16
   35.84     16.54
   59.76     31.63
   46.85     31.39
   28.87     15.82
    5.41      0.72
   44.30     17.97
   15.09      0.71
   17.10     15.15
    0.72      0.00
    0.00      0.00
    3.45      0.00
   31.45     59.70
    0.00      0.00
   14.37     14.45
   17.01      0.00
   15.10     30.58
   14.38     14.86
   30.60     15.57
    2.73     14.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.84
    0.00      0.00
    0.72     29.91
   14.79    103.98
    0.71     14.79
   59.50      1.46
   74.87     18.47
   44.01     60.20
   14.78     15.56
   15.51     14.85
   32.94     16.51
   75.73     76.02
   47.98     45.94
    1.44     59.16
   75.41     90.83
   61.31     61.09
  179.94    138.57
   92.53     90.46
   90.44    105.99
   49.46     60.64
   47.33     60.32
   65.12     46.79
    1.44     14.79
   62.55     17.68
   16.29     45.78
   31.18     16.24
   44.53     31.22
   15.08     15.86
   15.51      1.44
   15.05     15.51
   15.57      0.72
    0.00     14.79
   30.67     16.62
    0.00     14.79
   12.63      0.72
   15.88      0.72
   32.56     30.87
    0.00      0.72
   45.35     30.84
   15.50     15.77
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
   29.79     30.64
   15.15      0.00
   33.12     45.64
   16.23      1.45
    0.00      0.00
   16.43     15.05
    0.71      0.00
    0.72      0.65
   14.99     75.11
    0.00     45.07
    1.43     14.99
   61.97      2.18
   76.24     62.16
   15.00     45.91
    2.15      0.00
   65.70     76.04
   62.34     33.00
   30.04     15.77
   47.13     62.26
   31.42     90.72
   62.13     47.18
   94.46     80.16
  106.44    108.04
   78.61     61.66
   77.89     76.65
   62.90     45.85
   53.16     62.11
    2.88     30.70
   16.50     15.70
   49.36     48.60
   32.30      1.44
   14.79     44.95
   45.80      1.44
   15.70      2.15
   16.62      0.00
    0.00      0.72
    0.00      0.00
   15.05     30.71
    0.65      0.72
    0.00     30.00
   29.37      0.00
    0.65     31.55
   30.78     16.62
   46.81     15.71
   14.99     16.60
   15.00     15.90
    0.71      0.00
    0.00      0.00
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     30.20
   15.10     15.16
    0.00      0.00
    1.44     15.10
   47.34     31.04
    0.65      0.72
    0.72      0.00
    2.82     15.84
   15.09     46.54
    0.00     30.20
   14.85      0.72
   34.52     45.42
   77.50     62.03
   15.82     16.46
   45.83     45.43
   17.18      2.88
   32.32     31.05
   76.20     63.39
   46.64    107.23
   48.99     62.34
   64.10     62.48
   76.91     76.40
   47.21     46.86
   92.74    107.35
   63.44     33.24
   46.03     60.59
   63.45     48.91
    3.60     45.29
   46.13      2.16
   33.77     48.09
   16.61     16.54
   15.57      1.78
   30.34      0.72
   31.69     16.53
    0.72      0.72
    0.00      0.65
   15.00     15.06
    0.00      0.65
    1.44      0.00
   30.27     46.73
    0.00      0.65
    0.00      0.00
   45.35     15.78
    1.43      0.72
   15.10     15.81
   15.10     16.55
    0.72      0.00
   15.16      0.72
   15.10     16.54
   14.84      0.72
    0.00      0.00
    3.44      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
   15.10     15.16
    0.65      2.03
    0.00      0.00
   14.45      0.65
    3.40      0.71
    1.31      4.19
    2.75      2.09
    0.65      0.72
    2.03      2.75
    3.47      2.03
    0.00      1.37
    2.03     17.19
    3.54      2.03
   12.17      4.98
   17.58      4.12
    2.08      2.03
    4.05      3.54
