      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   20.41     27.28
    1.62      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  125.28      0.71
  222.95     58.43
  161.59     41.69
  218.21     94.03
  535.55     68.28
  446.76    144.51
  367.46    238.10
  222.34     90.10
  208.84     12.46
  279.39    472.02
  222.04    383.70
  233.81    251.03
  281.37    757.88
  529.98    663.32
  436.32     51.29
  532.38    384.69
  582.33   1150.99
  447.02    186.53
  513.75    584.57
  728.96     30.40
  460.01     50.89
  614.69      0.00
  566.52     77.32
  551.96    865.61
  551.84   1424.29
  663.06   1524.04
  456.19     64.59
  492.02    553.08
  683.23    326.09
  587.63   1017.03
  320.10   1120.16
  567.26    368.28
  865.02    662.56
  559.96    397.45
  462.88    123.97
  379.01    549.52
  265.98    830.06
  647.74    354.31
  701.34   1018.70
  636.71    849.82
  669.91     57.02
  657.51    407.25
  533.46    213.41
  449.56    803.05
  465.70    531.60
  390.31    374.82
  423.46    602.94
  425.32    174.82
  349.77    271.36
  407.12    133.21
  174.07    126.69
  277.97     47.37
  186.50     33.10
  145.38    286.38
  208.77    286.16
  261.92    191.30
  162.42    220.24
  255.74    140.12
  242.60     88.32
  155.48    122.65
  258.54    178.63
  160.47     37.14
  121.75     12.63
   29.47     16.32
   28.30      0.71
   28.54      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     14.43
    8.91      0.72
    5.45     15.16
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
   34.52     15.14
    0.00      0.00
    0.72      0.00
   43.11     31.59
   78.08     15.16
   73.11     48.07
   15.15      0.00
   15.81     15.89
    0.00     29.38
    0.00     14.38
   60.49     45.38
   43.72    160.38
   52.57     43.83
   64.92    103.61
   31.03     43.82
   65.23     32.42
   60.48     17.31
   46.13     43.88
   15.14     15.81
   43.89     45.41
   37.70     14.43
   15.89     16.53
   44.57     58.42
   73.84    102.33
   45.98     59.76
   59.89     16.60
   45.02     45.30
   29.52     30.15
   75.44     73.56
   47.77      3.58
   29.96     45.34
   20.93     30.17
   50.94      2.87
   10.87      0.72
   17.18      1.44
   14.37     15.17
    0.00      0.00
    2.73      0.00
   17.90     16.61
    0.00      0.00
   14.85     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.84
   14.37     29.96
   15.57    973.70
  110.71     31.17
  498.84    123.14
  199.85     24.95
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.75      0.71
    0.00      0.00
   32.59     30.12
   14.99     75.15
  284.63    623.04
  246.55    204.02
  254.67     90.41
  175.93     36.39
   65.48     17.75
   17.74      0.72
    0.00     14.79
   15.51     30.59
   16.29      0.00
   15.59      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00     14.79
    1.45      0.00
   14.42     15.50
    0.71      0.00
   14.79     14.84
    0.00      0.00
   14.79     14.85
    3.45     14.14
   15.51     16.32
   45.06     60.94
    0.00      0.00
    2.16      0.00
   31.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   19.66      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
   16.54     15.16
    0.00      0.00
   15.10     46.99
   95.20    168.07
  169.73    358.25
  352.34    291.22
  115.85    131.85
  115.29     35.21
   96.41     19.90
   52.12      2.88
    0.00      0.00
   30.70     45.94
   15.05      0.00
    0.72     15.72
    0.72      0.00
   15.06     15.72
    0.00      0.00
   15.06      0.72
    2.75      0.74
   30.08     31.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.65     14.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   30.75     16.49
    0.72      0.00
    0.72     14.99
   17.62     63.87
   17.91      3.46
   99.53    133.23
   96.14     11.27
  143.27    115.62
   51.01     52.06
   17.96     32.95
    9.29      1.44
   20.06      1.44
   17.33      2.09
    0.00      0.00
   14.45      0.00
   18.54     47.40
   15.10     15.90
   30.88      1.36
    2.15      0.72
    0.72     15.10
    0.65      0.65
   15.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     45.23
    2.08      0.00
   15.05      0.72
   23.90     17.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
