      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.94     25.02
   54.99     38.01
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.20    232.86
 1666.99   1262.20
  889.51   1386.79
  869.34    845.97
  468.07    470.63
  732.33   1102.34
  842.02    330.17
  533.78    344.54
  785.89    954.12
  638.44    737.35
  842.20    183.17
  372.62    502.68
  442.25   1023.05
  462.10    458.33
  351.32    249.99
  347.38    280.15
  366.38    164.77
  384.70    179.17
  143.84    250.71
  209.71    110.51
  121.32    280.54
  176.86    173.21
  154.86    145.64
  295.41    116.77
  137.09    107.45
  191.52    136.15
  136.33    174.22
  147.61     56.28
  121.84    255.24
  201.80    133.44
  111.81    117.96
  268.93    124.61
  242.33    118.93
   59.65     69.63
  189.80    156.22
  107.89      0.00
  149.53    148.23
   63.99    171.08
  328.47    102.87
  155.47    101.77
   90.74     58.64
   82.72    105.86
   71.94     71.23
  105.17    165.57
  193.31     71.91
   83.09     84.24
   93.43     90.89
  136.37    119.72
  256.13    131.68
  110.44    145.48
   89.95    136.24
   47.54     51.39
  145.90     56.13
   91.47    103.19
  103.04     45.77
   58.13      6.46
   83.76     77.06
   69.83     52.69
   61.96     74.63
   51.64      9.11
   52.09     36.44
   80.27   4545.21
  715.68    502.66
  247.45    240.95
  266.24    591.27
  112.45    555.78
   70.91    107.22
   38.68    123.37
   31.80      2.88
   22.24      0.72
   16.65      1.44
   25.52     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.07
   46.07     30.62
    2.73     14.34
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.59     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.86     15.05
    0.72      0.00
    0.00      0.00
   19.54     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.24     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.78     48.34
  244.11    469.74
  372.96    246.83
   39.84    105.34
  139.31     49.54
  108.81     80.60
  142.16    140.64
   61.77     95.27
   93.55     33.66
    8.54     17.16
   45.16      1.43
   21.42     16.51
   22.01     15.11
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81     15.11
    0.00      0.72
   15.72     15.84
   14.99     15.81
    3.45      0.00
    0.71      0.72
   14.44      0.00
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   32.11     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.92
    0.00      0.00
    0.72      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   17.19     15.91
   15.82     15.89
    0.72      0.00
    0.74      0.00
    0.00      0.00
   17.98     17.11
   50.22    137.25
  127.66    235.62
  180.20     55.68
    2.81     75.92
   33.19     61.21
   61.13     64.56
   93.64     35.24
  137.76    129.80
   19.38     32.28
   48.21     17.15
  110.62    110.11
   32.41     16.48
   17.92      2.09
   20.17      2.17
   17.38      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
   16.07      1.43
    0.00      0.72
   14.44      0.65
   15.75      2.15
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     16.61
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.39
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    3.33      2.90
   17.06     18.65
   52.17     97.39
   30.23     73.96
   12.11      4.98
    2.16     30.81
    5.21     17.14
    0.71     17.06
   33.08     47.27
   17.20      4.84
   47.42     33.63
   21.38     36.65
   18.57     19.30
    2.81      2.10
   33.76     48.13
   19.28      3.60
    1.38      0.72
    2.83      0.71
    1.37      0.65
    0.72      2.03
    2.10      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.73      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    3.54      3.26
    0.65      2.03
    5.36      6.79
    8.89     23.35
   11.43     11.84
    6.42      3.59
    0.00      0.65
    1.37      0.72
    1.31      4.05
    2.75      1.44
    1.44     17.65
    0.00      3.26
    2.68      4.71
    7.10      4.12
    4.84      3.47
    4.12      2.68
    3.22      3.22
    2.82      1.31
    2.68      4.19
    2.75      1.44
    0.72      0.65
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.61      2.90
    0.65      1.31
    2.75      3.40
   15.64     10.20
    6.28      6.87
    8.89      7.52
    6.42      2.82
    0.00      1.37
