      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.97     47.61
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
 1068.41    645.66
 1070.57    353.22
  576.31    580.08
  759.14    743.37
  799.53    567.68
  886.42   1034.59
  502.98    305.72
  513.95    969.84
  566.48    223.21
  471.78    410.24
  542.22    691.23
  429.64    879.24
  464.35    323.12
  517.39    126.95
  568.76   1109.17
  263.45    975.67
  341.62    164.25
  449.10    130.05
  534.85     74.25
  496.24    802.66
  355.50    649.29
  366.60    646.28
  360.43    409.11
  279.27    411.16
  378.09    280.52
  263.69    368.17
  474.22    128.14
  269.93    173.36
  283.46     91.27
  419.57    543.10
  311.22    186.97
  287.10    302.45
  126.60    237.68
  336.65    188.47
   80.62    210.25
  306.82    191.65
  143.61    185.66
  331.81    243.61
  122.30    221.14
  121.42    111.24
  119.35    186.70
  143.21    110.33
  183.76    216.46
  221.37    135.54
  120.34    213.61
  150.71    150.53
  193.38    153.75
  203.31     32.02
  202.21     94.52
  104.13    101.13
   75.93     34.36
   58.04     70.66
   18.04     90.58
  122.75     72.28
   96.36     81.01
   97.42     53.36
  139.61     97.35
  115.63     82.93
  121.00     86.36
   76.43     93.36
  103.54     47.04
  112.10     75.02
   91.34     19.47
   89.46     38.78
   98.55     52.83
   42.73      3.89
   28.54     15.15
   63.07     60.02
    1.44      0.00
   14.43     29.37
   26.53      2.16
   44.85     44.97
   44.26     59.75
   31.37     44.55
   45.14     45.05
   53.29     45.35
   76.45     46.29
   18.30     43.16
   44.35     17.25
   16.23     15.17
   14.37     15.50
   16.95     15.17
   15.09     28.79
   46.01     44.41
   43.59     45.73
   24.31      1.43
   14.38     15.60
   29.42     31.01
   30.36     15.15
   50.36     44.29
    0.00      0.00
   29.60     30.18
    0.00      0.00
   74.11     44.09
   15.02      3.60
    0.00      0.00
   15.09     14.43
   14.37     73.04
   50.72     30.60
   46.56     16.54
   30.19      1.44
   20.03     15.81
   14.37     44.02
   29.17     16.30
   45.05     30.75
   16.30     15.10
   39.76     29.28
   44.97     32.14
   16.23     14.85
   16.44     15.50
   44.95     75.74
   44.85     15.82
    1.43     30.60
   31.94     15.76
   47.48     74.58
   46.20     16.53
   33.61     29.69
   31.01     31.35
   61.82     32.85
    4.18      2.16
   29.63     45.45
   31.35     45.29
   45.36     31.14
   66.89     76.22
   16.95     16.23
   46.06     45.34
   15.77     31.03
   74.79     47.85
    1.44     29.59
   47.04     17.04
    0.65      0.72
   47.38     46.23
    0.72      0.00
    1.45     14.79
   45.15     47.20
   46.47     31.99
    1.44      0.00
   44.73     60.18
   15.77      0.72
   48.41     46.84
    2.16      0.00
    0.00      0.00
    0.00     14.79
   15.71     59.61
   31.34     15.09
   19.76      1.44
   14.79     16.31
   14.79      1.45
   32.04     45.89
   15.78     30.50
    0.00     44.56
   47.52     31.72
   32.19      1.44
   14.85      1.44
   30.05     61.08
   33.23     30.22
   45.09     31.57
   46.43     31.38
   16.44     15.05
   47.57     32.08
   15.77     15.64
   30.77     47.23
   14.80     16.45
   30.56     16.31
   29.99     46.27
   47.90     47.30
   31.53     32.40
   30.72     30.94
   33.05     46.20
   30.81     32.88
   60.05     17.26
   17.87     46.53
   76.54     64.30
   46.53     47.92
   46.77     32.88
   17.21     15.76
   30.88     31.49
   15.88     30.71
   60.75     48.15
   77.19     47.44
    2.15      2.09
   31.53     30.95
    0.72      0.00
   30.83     31.51
    1.45      0.00
   17.80     32.26
   15.72     15.05
    0.71     15.10
   30.87     16.53
   15.10     45.78
   46.75     17.33
    0.72      0.00
   15.10     15.16
   18.82     15.05
    0.00     30.07
   15.89     15.83
   15.79      0.72
   15.79      0.72
   14.99     30.78
   15.87     14.99
    1.37     15.51
   29.34     46.59
    0.00     45.07
   33.72     32.14
   17.21      0.72
   32.87     30.86
   30.93     17.15
   16.45     46.66
   46.63     33.23
   48.05     46.05
    1.37     15.82
   46.84     17.29
   15.71     16.51
    0.72     15.10
   15.10      0.00
   61.84     78.54
   23.27     16.45
   47.35     17.96
   17.13     16.54
    2.09      1.44
    1.37     45.81
   15.89     15.81
   62.64     48.18
   15.84     16.48
   47.36     61.13
   48.77     61.84
   32.34     17.26
    1.44     15.10
   17.26     45.38
   31.58     33.02
   32.28     17.97
    1.36      1.37
   31.00      2.17
    1.37     15.17
   15.75     30.26
    2.82      1.37
   17.19     16.60
    2.09      1.37
   19.06     16.53
   15.82     14.85
    2.75     46.09
   16.58      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.11
    0.00      0.65
   33.08      1.44
    1.37     46.09
   17.68     16.31
   15.06      0.72
    0.72      0.00
   15.10     16.55
   30.86     47.43
    2.83     15.75
   18.00     32.38
    0.65     30.19
   33.80     17.67
   15.57     17.19
    2.81      2.03
   16.54     17.11
   32.43      2.16
   15.81      0.72
    0.00      0.00
    1.96      2.09
   16.47     17.18
    2.81     18.50
   32.22      2.80
    2.89      2.03
    2.09      0.72
    1.37      1.37
    2.75     33.61
   17.24      1.37
    4.04      3.61
    1.31      3.40
    2.10      1.37
    2.68      1.44
   16.47     17.25
   15.82      2.03
    3.47      4.78
    2.09      0.72
    1.44      1.30
   16.47     17.27
    0.00      0.00
    2.75      2.75
    2.81      0.65
    1.31      2.16
    1.37      0.65
    2.03      0.72
    0.00      2.09
    1.72      1.85
    0.72      0.65
   15.50     15.58
    2.73      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.65
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
   16.53      3.40
    2.09     15.10
    3.40      4.12
    1.44      1.37
    2.61      1.37
    4.91      4.28
    0.65      2.03
    0.00      0.65
    8.90      0.72
    3.47      2.68
    4.84      2.15
    2.03      2.08
