      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.00     27.27
    0.81      0.00
   45.75      1.60
    5.50      1.49
    0.00      0.00
    0.00      1.01
    0.72      0.00
  151.65      1.52
  219.04     68.32
    0.00     41.34
  370.77     82.16
  215.55    112.93
  278.68    180.45
  276.71     28.55
  308.31    310.94
  335.05    115.16
  547.77    152.49
  445.86     51.50
  210.15    478.55
  455.19     37.51
  373.01    321.37
  303.05    170.15
  318.24    164.92
  393.87    856.01
  384.45    319.85
  447.16    289.00
  479.74   1067.47
  628.91     92.09
  652.61    663.26
  624.03    132.64
  677.08     48.03
  576.66    129.77
  443.44      0.00
  562.94     49.50
  531.56   1808.14
  673.05      0.00
  475.24    741.36
  627.34    185.27
  601.46    963.10
  433.48    549.65
  339.47     31.18
  560.43    489.27
  319.85    214.52
  356.39    365.72
  398.60    488.75
  344.34    454.76
  308.05     11.35
  225.76    449.51
  278.46    344.89
  342.72    522.67
  328.88    933.42
  250.62    637.99
  389.34    875.51
  352.40    259.99
  443.23      0.00
  298.61    646.83
  268.41    108.01
  215.15    361.29
  481.40    125.12
  431.92     15.55
  189.57      3.58
  531.75    135.78
  317.94   1170.35
  557.29    235.58
  452.34    667.18
  405.89    210.72
  322.10    134.84
  134.10     15.08
   93.69     82.50
   49.49     29.58
   36.93     12.07
   59.44     29.79
    0.72      0.00
    2.46      0.00
    0.72      0.00
   25.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.56     14.43
    8.91      0.72
   32.88     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45     14.45
    0.00     14.79
   77.20     14.44
   15.09     15.87
    0.74      0.00
   15.09     15.17
   71.85     72.87
   15.51     15.79
    3.60    115.52
   43.90    145.59
  180.51     64.26
  141.09    107.10
   75.84    104.08
   38.12     16.55
   15.81     14.43
   76.93     87.57
    2.89     14.38
   30.30     15.81
   15.09     43.17
   52.81     15.87
   15.15     15.09
   31.11     16.51
   59.40     88.40
   44.77     86.96
   60.20     32.40
   62.90     31.74
   31.61     44.59
   28.72     30.28
   29.52     29.22
   35.34     16.53
    3.97     15.52
   25.25     17.79
   44.97     17.02
   31.61     15.77
   16.97     14.43
    1.44      0.00
   16.44     14.85
   17.68     15.16
   15.51     14.85
    0.72     14.80
    0.00      0.00
   14.43      0.72
   29.58     30.44
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     30.58
   15.51     15.59
   16.50     15.51
    0.00      0.00
   31.03     16.30
   73.30     60.13
   33.64     31.20
   17.22     15.17
   16.89    148.68
  137.17     94.48
  107.15     65.30
  124.23     62.87
   32.12     31.42
   44.84     77.10
   33.14     46.91
   93.04     76.29
   30.71      2.16
   14.85     15.51
   30.37     43.77
   46.20     32.82
   15.57     15.51
   17.70     44.75
   14.13     45.08
  104.88     77.67
   30.81     17.77
   46.72      2.16
   30.28     44.24
   46.24     77.31
   15.57     15.51
   46.79     31.07
   15.57     15.71
   15.16     15.52
   30.83     30.81
   16.37     16.62
   16.24      1.45
    2.16     14.99
   17.87     15.05
   15.04      1.44
    0.00      0.00
    0.00     15.00
   12.62      0.72
   47.37     30.21
    0.00      0.72
   16.44     29.85
    0.00      0.00
   16.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.72     30.16
   77.18   1356.60
  338.84      9.37
  538.65     54.62
  167.46     13.71
   15.80     15.09
    0.72      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.55     48.02
   94.99    295.14
  190.59    476.27
  313.03    246.07
  169.62     38.55
  230.17     41.68
   21.31     16.51
   16.43     16.60
   30.28     15.77
    0.00      0.00
   17.16     15.59
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.50     15.78
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.89      3.92
   19.16     40.99
   40.03     27.74
    7.87     23.80
   77.50     79.55
    6.94     21.52
   72.91     32.18
   20.04      2.88
    1.44      0.65
   15.82     15.82
   15.10      1.45
    1.37      0.72
    2.10     15.17
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    1.37     15.17
    0.00      0.00
    9.63      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.05      0.72
