      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  358.74    311.89
 1600.92   1286.48
 1115.80    596.43
  851.95    335.71
 1247.83    567.40
  510.21    343.50
  427.38    921.52
  325.38    344.68
  191.13     89.77
  197.12    130.75
  735.51  13304.48
  482.26  19026.17
  228.83  25375.29
  176.41  11925.66
  100.44  12347.45
  222.32  19903.25
  153.52   9986.83
  267.46   6483.58
  269.26   5498.21
  217.40   6405.36
  162.99   4977.44
  157.53   4487.15
  132.39   3635.56
  280.80   3160.17
  168.08   2518.06
   73.42   1212.60
  127.13    740.20
   76.81    632.92
  123.25    701.06
   45.39    647.43
   98.55    463.08
   77.77    179.82
   71.13    328.07
   70.40    299.15
   82.13    561.44
    7.24     19.25
   20.51     51.77
   27.30     52.33
   18.00    142.79
   57.24     86.54
   89.91     33.09
  101.43     83.44
   17.79    138.27
   32.02     15.66
    2.92     15.90
   32.90     94.52
   43.48     39.20
   92.12     59.09
   80.67     42.59
   16.93     29.40
   32.83    153.08
    1.15      1.13
   72.33     72.93
    1.45    162.96
    1.48      0.00
    3.79    119.56
    1.54     16.02
    1.44      0.00
   76.60     33.74
    2.22      0.00
   15.12      0.00
    3.67     15.30
   39.86     12.88
    1.46      0.00
    2.11      1.93
   17.81     16.00
   29.21      1.36
    1.43      0.00
   15.00     60.82
   73.96     16.43
  114.67     76.59
   31.28     49.00
    0.74      0.00
  157.97     92.78
   69.61     46.20
   17.13     32.13
   53.46     89.54
   80.19     46.94
   78.32     48.45
   48.10     32.41
   42.08     30.39
   46.43     32.31
    1.48     14.79
   15.93     45.02
   60.67     48.00
   55.23     17.99
   91.99     63.25
   45.28     31.98
   20.70     15.78
   32.42     46.11
    2.22     29.77
   31.13     45.83
   17.30      0.72
   14.69     29.75
   29.65     17.15
   23.44     15.56
   15.85     15.69
   17.24     15.12
    1.39      1.44
   64.96     31.66
    0.74      0.00
    0.00      0.00
    0.74      0.00
    2.05     14.95
    0.00      0.72
   14.99     15.05
   15.64     30.77
   14.34      0.74
   51.81     16.61
   17.22     15.81
   14.99     15.79
   19.52     15.79
    0.74      0.00
   15.73     15.90
   16.58     16.99
    1.39      0.72
   10.28      2.09
    1.48      0.00
    0.65      0.72
   15.85     46.77
   62.71     65.85
   33.13     31.57
   32.52     16.61
   35.05     32.14
   33.06     47.52
   31.64     16.00
   18.96     30.83
   33.87     35.11
   51.92     94.00
   42.39     46.68
   32.66     34.33
   63.17     17.25
   33.01      2.90
   37.13     17.97
    0.74     15.64
    2.13     16.37
    0.74     15.65
   61.54     32.22
   19.48     32.43
   30.20     31.49
   31.51     18.70
    6.59      0.00
   17.17     15.88
    1.50      0.00
    0.00      0.00
   30.09     31.60
    1.39     15.62
   15.73     30.93
    2.88      1.37
   35.03     18.62
    1.39      0.72
    0.00      0.00
   15.86     15.16
    0.65     15.76
    1.48      0.00
    4.71      0.72
    0.00      0.00
    0.00      0.00
   15.76     15.82
   31.60     33.10
    0.00      0.00
    2.22      0.00
   15.84     15.83
   30.20     31.05
   15.75      1.43
    0.00      0.00
    5.68      2.03
    1.39      0.72
    0.00      0.00
    0.65      1.37
    2.70      3.40
    5.57     17.26
    0.00     15.76
    1.39     17.07
    1.39      1.37
    3.44     18.58
    2.95      0.65
   31.01     32.15
    2.70      3.40
   19.35     17.19
   17.15     17.18
   15.84     63.01
   47.54     48.26
   64.14     18.63
   17.22      2.89
   17.21      2.09
    2.87      1.44
    1.31     46.68
    0.00     15.82
    4.95      0.00
   58.65     20.07
   20.10     19.23
    1.39      0.72
    2.13      0.65
    1.48      0.72
    0.74      0.00
    0.65      0.72
    0.65      0.72
   16.41     32.97
   17.24      2.76
    0.74      0.72
    2.24      0.00
   15.85     16.56
    3.96      0.00
    1.31      2.16
    0.65      1.37
    1.49      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    2.13      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.74      0.65
    1.39      0.65
    5.34      4.26
    0.00      1.37
    1.48      0.00
    1.39      0.00
    2.05      2.68
    3.53      4.12
    2.13      0.72
    0.00      1.37
    2.79      1.37
    1.31      2.77
    8.64      3.54
    1.39      2.09
    0.00      0.65
    5.48     18.57
    0.65      2.03
   15.77      2.17
    1.31      2.03
    3.53     18.44
    0.65      4.71
   18.54      4.27
    6.50      2.09
    2.87      1.37
    2.78      1.44
    0.65      2.03
    1.39      1.31
    2.13      3.40
    2.70      1.44
    2.14      2.10
    2.70      2.82
    0.65      0.72
    1.48      0.65
    0.74      0.65
    4.70      1.37
    2.05      2.09
    2.05      1.44
    0.00      0.65
    1.31      1.44
    0.74      0.65
    0.74      1.96
    0.74      0.00
    1.39      1.37
    0.65      0.72
    3.47      0.72
    0.74      0.00
    1.31      2.03
    0.74      1.37
    0.00      0.00
    0.74      0.00
    2.05      1.44
    0.00      1.31
    1.48      1.96
    0.74      0.00
    2.79      1.44
    0.00      1.31
    2.70      2.75
    2.05      2.81
    2.79      2.75
    2.23      0.00
    1.31      2.75
    0.74      1.31
    1.39      2.68
    4.92      3.49
    2.88      0.65
    1.39      4.05
    3.53      2.11
    1.48      0.65
    2.05      2.03
    2.13      2.75
    1.39      0.72
    1.31      3.40
    4.09      4.83
    0.65      2.03
    4.09      3.47
    4.35      0.72
    2.79      2.75
    2.13      2.10
    1.39      0.72
    0.00      1.96
    0.65      1.37
    2.05      2.03
    3.44      2.09
    1.48      1.44
    2.05      2.03
    2.22      1.37
    1.39      1.37
    0.74      0.00
    0.00      0.65
    0.00      0.65
    3.38      0.72
    1.31      2.16
    2.13      0.72
    0.65      1.37
    0.00      0.65
    1.48      1.31
    0.65      0.72
    1.39      0.65
    0.74      0.72
    1.39      0.72
    1.39      2.03
    0.74      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.09
    1.39      0.72
    0.74      1.31
    2.79      2.75
    1.48      0.65
    2.05      2.75
   10.95      2.81
    0.74      0.65
