      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   76.08     52.14
   15.89     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  407.42    252.25
 1396.27   1631.66
 1226.70    988.92
  823.75    449.34
  697.04    884.85
 1056.04    735.12
  598.01   1229.92
  577.86    891.28
  825.81   1071.30
  803.79    732.50
  936.50    599.19
  421.34    260.10
  419.88    333.20
  291.71    209.76
  139.43    209.82
  335.72    233.24
  151.41    150.44
  153.40    249.56
  127.54    120.41
  193.15    103.63
  177.73    109.42
  221.86    214.97
  198.54    135.31
  223.48    170.24
  134.40    180.49
  173.67     94.83
   41.69    160.74
  192.45    123.35
  108.01    104.51
  143.48     95.14
  248.57    188.10
  320.97    167.82
  162.33    202.14
  103.82     91.82
  231.14    227.87
  160.42      0.70
  309.48    206.64
   79.65    132.06
  271.88    290.71
   95.20     56.93
  150.33    218.21
  228.35    114.93
  135.05     13.43
  221.31    144.27
  110.43     32.77
  116.40     97.27
   53.00     58.13
  112.44     98.31
  157.93     93.33
  121.68    139.58
  125.46     98.20
   90.75    112.54
   69.28     51.04
  103.99     68.49
   72.84     20.06
   58.20      3.16
   38.94     71.02
   92.38     44.41
   92.19     41.59
   81.95     46.88
   16.53     30.39
   83.54     57.96
   82.54     73.87
   47.19     58.52
  138.13     61.42
  148.79     98.15
   96.28     31.34
   73.32     79.32
   50.77     44.78
   56.24     17.55
   31.76     30.74
   28.39     15.50
   15.09     59.62
   92.40     46.38
    0.72      1.44
    0.72     14.78
   23.70     15.57
   74.95     47.27
    1.46      0.00
   17.78     29.83
   29.98     30.95
   16.95     29.95
   45.22     16.49
   16.24     15.59
    0.00      0.00
    0.74      0.00
   21.22     30.75
   15.51     29.96
   31.84     45.73
   31.81     30.56
   78.69     17.34
    0.72     14.99
   29.49     29.88
    0.71      1.44
   58.98     45.72
   16.15     32.54
    0.72      0.00
   14.85     29.88
    1.44     14.58
   50.59     31.41
   76.60     48.45
   30.78     15.79
   20.90     17.23
   16.23     14.85
   45.82     46.02
   46.14     46.61
    2.11     15.52
   38.18     15.88
   34.42     61.28
   31.75     16.94
   44.78     45.90
   16.24     45.10
   33.99     17.17
   46.48     45.78
   64.39     47.26
   44.42     78.20
   77.91     47.35
   35.46     30.10
   47.60     61.89
   76.18     61.40
   34.09      2.88
   29.98     30.82
   17.15     15.79
   15.82    157.31
  493.75    943.94
  150.27     49.83
  282.63     54.94
   51.72     45.95
    0.00      0.72
   16.51      0.72
    0.00      0.00
   30.85      1.42
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
  113.48    266.47
  212.89     91.66
  158.25    283.75
   46.52     63.26
   38.84     16.52
  162.68     23.64
   16.07      0.00
   46.13     48.97
   16.53      1.36
    0.00      0.00
   33.83      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    6.35      6.59
   49.24     52.25
   38.96      4.98
   34.32     19.35
   18.35     22.68
   34.85     24.85
    2.16     17.11
   65.25     35.17
    5.05      2.10
    2.17      0.00
    4.20      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    3.97      0.72
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    4.57      5.06
    3.26      1.31
    4.71     16.35
   19.95     13.36
    2.16      3.92
    3.47      2.03
    2.09      4.05
    2.75      2.03
    7.45      5.63
    4.85      4.91
    1.37      1.37
   21.83      7.08
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
