      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.40     27.30
    0.00      0.00
   27.33      9.56
    5.91      0.00
    5.58      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.64      2.88
  191.24     24.13
   88.64     23.87
   37.77     46.83
  121.04     47.73
  321.22     93.64
   85.16     57.87
  171.70     27.63
  193.97     86.63
  305.80     45.70
   77.18    148.34
  193.70     29.74
  445.91    323.63
  216.76     94.99
  177.85    360.83
  342.85     26.56
  285.05    317.53
  234.19    116.55
  268.92     59.51
  158.22    294.65
  338.84     33.93
  175.98     20.73
  281.62    242.94
  241.65    103.82
  349.21    118.81
  230.58    360.71
  212.54    264.87
  327.83     49.49
  271.06     78.48
  234.73    130.20
  230.66    874.76
  254.39     86.97
  282.86    116.14
  258.29     51.29
  373.66    421.11
  369.80    512.74
  264.04    492.16
  386.21    415.21
  412.81    291.11
  479.01    277.11
  464.87    815.04
  428.42    459.08
  466.73    120.37
  501.80    274.54
  485.05     56.92
  492.40   1485.04
  523.32    376.92
  409.26    593.77
  661.63    413.13
  799.70    564.50
  992.76   2466.50
  819.64    263.54
  847.00   1158.71
  920.58    346.28
  450.67    204.69
  236.94     92.13
  234.65     49.89
   88.35     16.36
  122.32      8.83
   64.31     16.16
    0.72      0.72
    6.25      0.72
   14.12      0.71
    0.72      0.00
   11.38     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.11     14.43
   23.37      1.45
   19.16     28.15
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   47.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.59
    0.00      0.00
   35.26     14.44
   29.91     30.35
   78.93     73.34
    0.00      0.00
   30.97    130.62
    1.44      0.00
   15.81     28.81
   31.88      2.17
  140.58    237.91
   74.83     77.01
  103.65    105.55
  180.97    150.49
  104.18     64.16
  109.85     75.61
   77.64    102.14
   75.28    105.46
   17.34     58.97
   60.55     31.60
   63.59     17.96
   65.87     33.19
   10.15      0.72
   31.32     16.83
   17.88      1.44
    0.00      0.00
    0.71      0.00
   17.17     16.23
    2.73      0.72
   14.43      0.72
   14.37     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.59     29.28
    2.73      0.72
   15.51     16.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.45     14.38
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.73      0.72
   28.52     15.91
    0.72      0.00
    0.72      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.86
   14.79     15.79
    0.00     15.11
    0.72     14.80
   44.57     46.02
   90.72     61.02
   16.23     14.85
   18.31     44.43
   15.05     89.65
   50.64     31.10
   30.35     60.64
   75.70    151.41
  121.19     94.13
   88.85    136.45
   61.39     90.38
  200.64     53.82
  124.79     65.20
   45.93     75.47
   30.57     74.75
   46.14     61.91
   47.04     31.75
   61.45     33.55
   46.91     46.10
   14.85      0.72
   30.75      0.72
   46.37     46.84
    0.72     15.72
   15.58     15.72
    0.72      0.00
   34.23     16.51
   14.14      0.72
   13.34      0.72
    2.73      0.00
    0.00     15.51
   15.00     15.79
   14.85      0.72
   14.99      1.45
   15.71     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.80
   18.31     15.05
   29.79     30.58
    0.72      0.72
    0.00      0.00
   17.04      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   15.72     31.55
   45.19     30.85
   30.10     30.21
   61.63     62.38
   49.97     77.45
   31.49     31.50
   16.43     90.84
   49.76     32.13
    0.00     29.98
   92.44    107.68
  122.00    171.10
   75.70    138.30
   65.24     33.60
  173.27     67.35
   84.81     77.36
   60.88     62.92
   32.23     61.50
   30.88     30.81
   32.28     17.16
   32.93     17.82
   33.67     17.17
    0.00     15.10
   15.06     15.83
   31.61     15.82
   30.22     45.91
   15.72     15.88
    0.00     15.00
   16.30     15.73
   30.14      2.17
   15.80      0.72
    0.72     15.00
   31.63     15.91
   15.06      1.44
    0.00      0.00
    0.72      0.00
   15.10     14.85
   33.20     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
   15.10     15.90
    0.72      0.00
   30.09     46.59
    0.00      0.00
    0.72      0.00
    4.17      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.11     15.90
    0.00     15.10
   16.64      0.72
   31.59     47.57
    0.65      1.37
   60.48     61.32
   32.36     30.32
   33.74     76.99
   17.18     15.90
    2.80     30.86
   18.02     77.08
   30.92     16.61
   78.66     92.84
  138.96    145.79
   17.25     49.42
   33.56     46.08
   82.60     49.81
   50.39     33.84
   64.09     78.53
   15.82     46.10
   31.05     31.58
   33.81      2.87
   45.92     15.83
   32.78     19.37
    0.72      2.02
   15.17      0.72
   15.90      0.72
   31.65      2.81
    0.72      0.65
    0.72     15.11
    0.00      0.00
    0.00     30.20
   15.88     15.83
   15.82      0.73
   15.12      2.16
   15.16      0.00
    1.45     15.83
    0.00      0.00
    0.00      0.00
    1.36     15.07
    0.65      0.65
    0.00      0.72
    3.38      0.72
    0.72      0.72
    0.00      0.00
    1.37     15.17
   15.10      2.10
    0.00      0.00
    1.39     15.10
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.81      1.37
   15.82      2.11
    2.09      0.65
    1.96      2.16
    2.03      3.47
    2.02      1.37
    0.65      2.09
   11.52      3.54
    2.03      2.13
    1.44      3.33
    1.96      4.71
    6.29      4.19
