      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.08
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.00     27.31
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.00      0.00
  340.35      2.14
  164.41     65.55
  485.13     77.21
  522.43     77.52
  366.01    104.39
  303.24    130.51
   97.66    218.49
  240.80     93.90
  125.91    410.57
  207.27    103.85
  333.58    384.38
  268.29    491.41
  462.58    597.55
  258.98    627.14
  448.46     51.05
  347.93      0.00
  455.63    962.92
  481.95    424.98
  535.98    246.30
  614.76    170.74
  725.11    515.63
  339.01    203.99
  646.86    867.04
  579.80    341.16
  573.12    235.60
  647.59    298.47
  838.72     99.50
  620.37      0.00
  661.37    593.17
  538.81      0.00
  867.21      0.00
  590.00   2036.53
  680.72    753.03
  633.46    643.66
  772.34   1052.10
  849.53    367.57
 1210.36    234.04
 1514.89   1103.95
 1016.28    166.95
 1592.65    555.10
 1269.40    112.28
 1110.14    830.44
  802.86    281.69
  905.46   1528.99
 1041.76      0.00
  980.34   1037.73
  727.39    258.72
  571.20   1134.23
  599.63   1483.10
  603.85   1211.65
  842.34    167.53
 1341.15    919.99
  795.51    587.67
  857.00    103.95
  487.94    467.72
  397.28    818.98
  321.50    588.99
  707.95    297.07
  439.45    275.33
  167.34     30.00
  215.51     90.00
   45.78      2.30
   66.03     30.33
   18.08      0.71
   16.46     16.61
    0.00      0.00
    0.72     14.38
    0.00      0.00
   39.53      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03      1.43
   33.32     15.89
    0.72      0.00
   13.73      0.72
    0.00      0.00
    0.00     57.49
    0.00      0.00
   57.73      2.88
   14.37     14.43
   15.09     15.16
   20.82     28.89
    0.72     29.16
    1.44      0.00
   64.36     28.80
    0.00      1.44
   43.91     31.05
   29.48     30.35
    1.44      0.00
   15.87    100.57
    0.00     15.10
   59.94      2.88
   31.78      1.44
   50.28     30.32
   14.37     15.17
   34.65     29.59
   15.87     73.30
   73.46     89.36
   58.36     88.53
   73.99     30.90
   31.54     32.43
   69.46     32.42
   43.17     44.69
   45.40     58.92
   60.13     74.23
   74.93     73.41
   74.74     91.90
   15.85     29.44
   65.89     32.83
   30.91     59.62
   15.16     15.09
   45.80     30.94
   72.95     31.79
   18.75     17.02
   32.12      2.17
    2.73      0.72
    0.72     14.79
    0.00      0.00
   35.08     15.15
    0.00      1.44
    0.00      0.00
    0.72     14.37
   30.17     44.33
    0.72      0.00
   14.44     14.38
   16.24      2.15
    0.00      0.00
   17.58      1.44
    0.00     44.38
    0.00      0.00
   74.92     18.39
   14.79     15.59
    0.00      0.00
   15.51     29.64
    0.00     29.78
   18.62     15.58
   30.74     16.23
    0.00     14.79
   74.07     47.46
   48.03     31.83
    1.44      0.72
    1.44     44.41
    0.00     44.37
   46.02      2.17
   28.58      0.00
   30.36     17.01
   30.30     74.84
   46.31     16.23
    0.00     15.51
   15.51     88.80
   64.07     45.98
   32.10     90.91
   45.93     17.03
  121.52     81.35
   17.75     15.51
   17.68     59.93
   45.44     31.82
   91.11     89.94
   77.32     47.63
    0.72     15.53
   60.97     46.86
   16.87     46.86
   45.27     59.87
   62.79     33.27
   30.44     31.25
   29.95     32.02
   31.27      2.16
   30.57     16.30
   15.51     59.19
    0.72      0.00
   46.55      1.43
   14.86      1.44
    0.00     14.80
   15.11     15.06
   42.52      2.17
    2.73     15.07
    0.00     14.80
   14.99     31.02
   15.57      0.00
   17.24      0.72
    0.00     30.71
    0.00     14.99
   60.07     17.73
   15.70     15.05
    0.72      0.00
   15.70     30.76
    0.00     30.09
    2.17     14.37
   34.18     31.45
   30.13     46.46
   74.37     48.08
   17.10     15.79
   16.29      0.72
    1.44     44.97
    0.00     29.98
   46.62     17.15
   46.30     47.22
   48.08     61.93
   16.49      0.72
   29.85     16.43
   30.70     60.03
    3.46     31.42
   61.41     62.20
   60.83     61.56
   61.56     63.65
   47.30     31.50
   46.47     32.19
   31.56     45.66
   93.02     93.75
   17.24      2.15
   47.12     76.72
   29.38     15.71
   52.51     62.30
   16.43     32.83
   46.77     31.44
   46.74     17.16
    0.00     45.97
   30.88      1.43
   31.67      0.72
    0.00      0.72
    0.00     30.21
    0.00     15.00
   30.31      1.44
   31.54     30.01
    0.71     15.71
   30.16     15.05
    0.71      0.72
    0.72      0.00
   29.99     45.95
    0.00     15.00
   30.88     16.52
   15.72     15.06
   30.90     45.99
    0.72     15.11
   80.41     32.37
    1.43      0.00
    1.44      0.00
   15.10     30.27
    0.65     15.82
   30.90     30.67
   61.66     32.14
    0.72     30.92
   15.82     15.89
   62.47     48.41
   17.95      0.72
    2.16     30.20
    0.71     30.21
   75.45     61.92
   46.55     49.64
   14.45      0.00
   17.26     17.27
   16.63     30.93
   46.09     76.26
   15.17     31.66
   64.11     62.64
   46.76     61.91
   46.11     32.53
   15.89     31.67
   64.15     94.32
   47.57     31.74
   49.07     46.82
   48.30     18.72
   45.83     46.80
   46.89     31.70
    1.36     46.04
   32.36     48.21
   32.52      0.72
   32.44     32.37
    0.00     16.41
   16.56      0.72
   31.48     17.16
    0.72      0.65
   15.05      1.37
    0.00     15.11
    2.09      0.72
   16.56     16.55
    0.00      0.00
   16.56     15.89
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.71
   15.16     15.83
    0.65     15.83
    0.00     15.45
   16.31      0.65
    4.13     17.35
    0.72      0.00
    0.71      0.65
    1.37      1.37
   18.55     18.58
    0.72      0.00
   30.87      0.71
    1.37      1.37
    0.00      1.37
   17.07     18.07
   30.22      2.08
   16.47     17.77
    2.16      2.03
    2.88      0.00
    1.37      2.68
    0.00      0.65
    2.10      1.37
    2.82      1.37
    1.31      4.73
    2.82      2.03
   15.78      1.37
   30.93     17.88
   12.30      4.19
    2.10      1.39
    4.19      3.40
