      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
   32.74     28.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  434.61    352.22
 1266.20    765.98
  857.99    396.56
  469.61    279.68
  471.72    494.74
  919.17    907.86
  456.94    413.71
  526.89    145.21
  696.44   1237.91
  541.75    557.75
  555.29    252.49
  303.99    115.45
  712.39    959.54
  544.15    605.62
  714.66    193.23
  539.14    761.13
  599.38   1437.38
  542.11    415.83
  529.23    424.30
  626.63    579.39
  534.79   1514.08
  587.79    328.06
  701.18    330.92
  464.37    740.38
  455.40    215.43
  332.12    432.98
  256.45    216.50
  353.78    148.42
  229.46    158.52
  217.35     40.70
  411.17      0.00
  330.17    286.80
  189.26    688.33
  308.85    427.94
  161.49    202.03
  253.15    195.87
  219.98    151.31
  364.56    246.25
  136.88    140.17
  188.72     39.15
  168.43    169.20
   97.25     92.40
  153.61    149.32
  188.93    192.10
  252.37     43.95
  124.72    163.44
   82.94    113.31
  187.02     97.12
   94.83     85.10
  158.07     54.37
   50.75     56.86
  124.92     93.88
   85.41     73.74
  181.68     92.93
   62.38     99.98
  129.72     52.11
   60.63     30.29
  112.09     69.49
   97.68     61.20
   60.21     43.15
   49.56      8.58
  169.86     90.84
   61.89     34.29
   48.59     17.62
   52.57     59.02
   29.51     15.15
   34.89     44.26
   15.16      2.16
    0.00      0.00
   53.81     30.00
   15.81     14.43
   31.61     59.91
   30.94     15.81
   44.63     29.96
   38.51     73.98
  104.56     75.60
   47.38     17.03
    1.44     14.37
   30.25     15.89
    0.72     28.74
   16.63      0.00
   14.37     44.73
   58.74     46.03
   30.97     44.54
   50.14     30.87
   29.95     16.53
   45.74     45.24
   49.99     15.08
    0.00     44.24
   15.59     15.09
   31.04      1.44
   15.16      0.72
   15.72     29.85
   29.21     29.63
    0.00      0.72
   14.37     44.32
   52.22     59.00
   44.40     16.31
   16.29     30.61
   44.69     16.60
   62.24     60.12
   17.05      0.72
   31.33     30.74
   31.71     30.57
   10.33     14.37
    0.00     15.51
   29.83     15.56
   44.76     17.02
   31.13     32.75
    0.73      0.00
   44.71     45.82
   16.62     45.92
   47.79      2.15
   60.46     46.87
   16.59     30.60
   64.38     47.37
   16.23     44.43
   73.36     18.44
    4.18     15.18
   15.51     29.21
   15.82     15.78
   50.67     29.69
   32.45     46.39
   14.85     31.24
   30.72     16.54
   44.48     59.41
   60.66     62.75
   16.29      0.72
   31.09     30.57
    0.00      0.00
   17.18     30.38
    0.00     15.01
   31.35     16.23
   59.20     60.67
   32.74     30.67
   15.57     15.51
   30.13     45.42
   30.56     59.00
   47.59      3.63
   31.37     16.44
    0.00     14.79
   15.10     29.95
   15.57     15.51
   14.86     15.72
   33.86      1.43
   14.80     30.79
    0.00     14.79
   29.64     45.36
   30.77     45.35
   31.06     30.35
   16.43     30.51
   31.16     16.95
   44.86     30.64
   61.80     46.51
   18.25     31.10
   30.35     15.56
   15.71     29.84
    2.16     15.64
   17.33     16.37
   15.82     15.90
   59.77     46.69
   15.79      1.37
   31.05     32.20
   15.72     30.90
   33.03      2.08
   45.76     47.29
   31.55     30.12
   17.87     46.26
   15.76     16.37
   17.17     15.77
   15.65     30.22
   33.39     31.94
   17.08     30.87
   17.21     15.00
   33.67     32.91
   14.99     45.76
   30.84     16.55
   30.83     45.23
   61.31     46.67
   31.41     17.34
    0.00      0.00
   15.77      0.71
   15.17     45.83
   15.70     15.05
   75.19     18.59
    0.72      0.72
   15.81     14.99
    0.00     16.45
    0.71     60.09
   60.99     33.71
   31.69      0.72
   16.44      1.44
   18.10     30.87
    0.00     14.99
   30.79     15.81
   15.14      1.44
    0.00      0.00
    0.00     14.99
   30.88     31.73
    0.72     29.99
   30.90     31.42
   45.80     46.46
   15.90     15.82
   18.61     17.09
   65.47    864.08
  434.22     35.27
  117.76     48.19
   62.61      3.61
   31.64      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      6.80
   73.30    105.64
  186.53    210.35
   93.80     87.51
   51.79     47.45
   53.94     18.06
   35.20      2.16
   18.69     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      9.79
   14.46     12.22
   18.35     18.90
    6.80     17.74
   22.62     23.43
    7.97      9.10
   34.39      5.75
   35.70     20.67
    9.56      0.72
    0.65      0.72
    1.44      0.72
    2.03     15.78
    0.00      0.00
    0.00      0.00
