      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   21.26     27.30
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.21     18.59
  545.76    288.45
  709.35    214.65
  401.29    460.25
  612.48    302.32
  747.28    496.77
  565.87    141.97
  420.36    881.63
  546.78    250.56
  531.71   1003.28
  657.36    877.80
  483.96    226.30
  600.02    576.93
  388.37   1395.69
  582.25    169.40
  332.68    277.37
  369.25     80.05
  405.72    851.98
  392.76    355.29
  422.17     11.98
  365.27    438.43
  332.03    201.01
  557.07    287.70
  294.53    803.41
  305.40      0.00
  302.81    227.38
  513.64   1012.28
  466.28    291.82
  360.68    117.92
  478.70   1043.00
  389.69   1637.80
  459.80    304.09
  534.18    349.99
  739.81    497.93
  289.81    166.64
  529.10    426.79
  531.30     92.21
  568.04   1170.85
  368.79    539.54
  685.25   1000.76
  266.36    382.31
  531.44    646.92
  345.10    424.68
  420.02    117.36
  436.04    244.72
  463.39     34.28
  322.72    879.48
  370.81    597.17
  581.67    594.99
  452.41    622.07
  462.17    286.35
  434.19    288.54
  280.68    377.04
  182.78    347.53
  473.70    343.53
  384.53    275.38
  307.37    303.47
  318.25    235.46
  374.85    197.34
  248.14    187.05
  219.35    183.20
  204.73    164.84
  383.19    185.74
  206.93    138.44
  138.45     23.22
  130.49   2165.15
  659.92     53.15
  244.56     83.70
   70.53     45.51
   22.02      0.74
   31.01      1.44
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     13.72
   30.55     15.89
    3.44      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     14.84
    0.00      0.00
    0.00      0.00
   34.16      0.73
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.68     15.06
    0.72      0.00
    0.00      0.00
   18.91     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.04     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
  292.56    610.25
  413.67    285.49
  291.00    190.76
   91.78     78.65
  153.38    109.74
   48.29     31.78
   39.06     17.35
   47.87     18.06
    2.16      0.00
    2.18      0.00
    0.72     14.79
   15.51     29.64
   15.51     14.85
   16.54      1.45
   15.58      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.51
   14.63      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   16.86     14.85
    0.00      0.00
   30.56     15.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   77.63    155.94
  232.19    268.24
  159.77    161.76
  174.68    115.79
  108.74    107.22
  106.85     80.65
  139.28    139.14
   50.62     47.84
   50.41     47.70
   31.68     32.12
   32.10      1.48
   16.24     14.85
   15.73     15.06
   47.29     30.75
    1.44     16.44
   17.05      0.72
    1.45      0.00
   29.13     16.31
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.73     15.00
   30.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   15.11     15.17
   14.34      0.72
    0.72      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
   15.00     30.79
   15.10     15.90
    1.45      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.51     17.88
   84.01     71.41
   52.17     83.90
   81.28    112.85
   86.22     83.48
   34.25     47.63
   92.41    125.00
  105.96     80.81
   94.70     94.32
   22.32      2.16
   66.67     63.19
    1.44      0.00
   15.00      1.47
   30.93     60.42
   32.34     30.97
   47.23     46.66
   30.81      3.61
   31.49     31.41
   16.54      0.00
   16.44     16.49
    0.00      0.00
    2.16      0.00
    3.99      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.21
    0.00      0.00
   16.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.71
    0.65      0.72
   14.45      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.76     30.99
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    7.44      8.80
    6.94      7.59
    6.08      5.36
    6.37     10.24
    8.11     20.08
   20.81      4.18
    2.16      0.00
   78.14     80.73
    2.03      5.63
   80.44     67.55
   48.26      3.62
    1.37      0.72
   20.06     15.90
   15.75     17.99
    0.65     16.48
    0.72      0.00
   17.92     17.25
   31.00     32.38
   17.19     17.02
   45.30     31.79
   15.10      2.08
    3.53      0.65
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.73      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72     15.10
    0.65      0.72
    0.00      0.00
    0.73      0.00
    1.85      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    8.90      0.00
    0.00      1.37
    0.00      0.00
    1.96      1.46
