      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    0.00      0.00
   27.49     27.29
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.47
  589.63    149.91
  692.51     21.27
  256.44    208.45
  434.02    304.72
  589.16    394.54
  499.79     83.52
  464.07    561.87
  336.67    172.74
  610.00     51.55
  536.32    516.00
  804.25    215.95
  504.42    389.67
  553.49    427.83
  603.41    438.49
  465.15    136.16
  434.60    521.80
  466.55    576.37
  423.76    254.15
  357.01    353.63
  417.54   1498.46
  406.28    769.06
  391.45    377.93
  511.33    130.39
  328.29    189.11
  423.39     34.77
  336.60    136.05
  441.42     25.69
  517.67     61.13
  183.82     51.53
  356.55   3537.46
  449.70   1223.99
  253.45    708.37
  779.32    382.89
  263.55    199.29
  488.13    233.95
  390.28    142.89
  329.18    743.08
  321.29    578.96
  404.03    691.54
  267.54    541.95
  245.85    254.72
  190.24    329.56
  214.10    162.91
  304.51     76.93
  327.67    153.28
  226.18    253.11
  221.95     41.46
  199.19    290.06
  219.82    170.51
   53.39     39.02
  126.23    106.31
  183.12    187.08
  119.60     44.36
  134.73    279.56
   81.18     55.24
  102.60    111.21
  153.88     33.90
   74.68    129.10
   14.11     16.76
  134.73     98.66
  103.09     56.81
   47.80     23.71
  145.06     31.78
   66.53     29.29
   42.39     17.03
    5.41      0.72
    0.00      0.00
    0.00      0.00
   25.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.45     29.60
   13.71     14.13
    6.89      1.43
   14.44      0.00
   14.37     15.57
   43.90     90.14
  107.05     46.96
   60.04     45.47
   45.08     87.93
   45.06     17.67
   22.02      1.44
   30.17     58.30
  101.45     89.33
  173.01   4053.28
  200.79     35.06
  291.44     45.16
  168.16      4.32
    0.00      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54      0.71
    0.00      0.00
    5.18     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.63
    0.72      0.00
    0.00      0.00
   18.80     15.57
    0.00      0.00
   18.11     14.85
   26.60     15.88
    0.72      0.00
    0.72      0.00
   17.58     14.85
    2.73     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.96    185.47
  305.57    397.89
  189.44    303.53
  277.61    227.30
   33.22     18.75
  121.76     18.76
    0.72      0.72
   78.02     45.45
    0.74      0.00
    0.00      0.00
    2.16     14.79
   14.85      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.00
    0.00     15.09
   16.45     14.43
    0.72      0.00
   14.43     14.79
   14.37     15.15
   29.50     31.04
    0.72      0.00
   15.16      0.73
    0.00      0.00
    0.00      0.00
   15.10     14.95
    0.72      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00     13.95
    0.65      0.72
   29.84     16.51
   15.71     15.05
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.04     15.77
    0.00      0.00
    0.00      0.00
   15.72     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  154.63    126.00
  183.71    220.47
  144.35    202.64
  176.28    305.94
  111.71     92.25
  103.76     97.05
   17.24     15.73
   93.65     18.44
   15.70     15.78
    0.72      0.00
   75.78      4.30
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.65     15.10
   30.71     16.54
   19.65     15.89
    0.72     15.01
    0.71      0.00
    0.00     15.45
    0.72     14.58
   15.82     15.16
   30.15     15.16
   14.86      1.44
    0.65      0.72
    0.72      0.00
   30.37     29.84
    0.00      0.72
   15.51     15.58
    0.00      0.00
   15.83     15.81
    0.72      0.00
   15.10     15.15
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
  144.95    111.51
   65.43     62.64
  159.52    161.98
   32.97     65.39
  115.97    145.92
   61.94    154.91
   83.64     19.31
  109.78     94.25
    0.00     15.82
   76.99     17.37
   47.87     34.51
    2.17      0.72
    0.72      0.00
   60.50     60.41
   15.16      0.72
    0.00      0.00
    2.16      0.00
   15.10     14.85
    2.16     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     14.89
    0.00      0.00
    0.00     30.74
   18.00      1.44
   29.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.65      0.72
    0.65      0.72
   21.80      9.04
    4.05      4.19
    6.66      9.61
    7.39      3.22
   19.11     25.30
   20.62      2.75
   11.55     55.44
   19.97     34.43
   20.03     15.06
   16.51     32.84
    1.36     16.35
    0.71      0.72
   20.72     17.32
   16.39     15.70
    0.72      0.65
    0.72      0.00
    3.40     45.19
    0.00      0.00
    0.65      0.65
    1.43      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
