      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.91     27.27
    0.00      0.00
   25.75      0.00
   11.73      0.71
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  264.85      2.89
  135.07     23.91
  153.56     85.99
  169.05     47.02
  154.95    147.41
  281.28     54.10
  261.36    130.29
  285.82     94.92
  354.17     48.16
  269.04    341.44
  308.38     56.25
  427.29    373.50
  194.29      0.00
  232.50    399.21
  237.46      0.00
  288.11     70.89
  307.62    187.55
  171.94      0.00
  282.74    479.72
  269.07   1132.52
  478.63    165.03
  286.19    128.50
  549.49    777.50
  425.23     96.07
  514.61    152.59
  378.21    227.76
  493.69   1121.95
  395.03      0.00
  392.44    820.73
  697.56    308.18
  537.18    295.32
  741.52      0.00
  537.99    425.80
  492.90     25.77
  313.18   1314.32
  536.14    491.67
  547.47    571.78
  711.66    437.35
  537.37    207.94
  701.10    101.38
  584.87    804.87
  552.82     51.63
  444.36    850.51
  578.08    777.55
  510.59   1028.43
  496.88    597.14
  886.67      0.00
  698.47   1031.73
  574.39    197.31
  678.25   1059.68
  725.22    313.61
 1019.71    422.12
  796.71    629.94
 1015.32    239.37
  697.69    592.61
  681.71    810.35
  695.65    588.58
  854.85   1157.02
  778.37    524.60
  374.20    207.35
  364.95    127.04
  186.92     50.50
  149.07     58.69
   60.87     21.88
    2.31      0.00
   12.96      2.60
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83      0.71
    8.91      0.00
   16.86     15.57
    2.72     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     29.54
   34.50     15.17
    0.00      0.00
    2.16      0.00
   34.16      0.71
    0.00     43.12
    0.00     14.37
   29.45     45.21
   57.66     16.29
   16.32      0.72
   30.20     30.33
   29.45     28.85
    1.44      0.00
   14.36     73.42
   66.16     44.52
   63.95     45.46
   32.36     17.33
   16.53      0.72
   60.85    101.92
   43.25    103.63
   30.90     30.23
   46.72     15.86
   55.64     31.04
   44.51     30.94
   29.54    201.67
   75.57     74.90
  135.06     92.18
  135.45     62.79
   62.73     18.09
   18.59     29.21
   15.81     29.41
   14.38     29.54
   63.64     61.80
   19.67     30.66
   41.19     15.88
   45.94      1.43
    2.16      0.72
   14.37     15.16
   16.86      0.71
   17.89     15.90
    0.00     14.37
   15.60     15.80
    0.72      0.00
    0.00      0.00
   14.99     15.78
   14.43      0.72
    0.72     15.00
    2.73     14.85
    0.00      0.00
   15.17      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.04     60.68
   16.86     15.58
    1.44      0.00
    2.90      0.00
    0.00      0.00
    0.00     44.35
   29.60     46.60
   48.53     31.29
   44.74     15.57
   31.30     17.02
   31.73     31.15
    0.00     44.56
    0.00      0.00
   61.46     31.74
   44.36     45.57
   44.43     45.20
   76.32   1094.05
  108.74      8.49
  450.11     61.74
  334.79     32.01
   37.21     46.74
    1.44      0.00
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     45.20
   78.26     92.26
  137.57    484.66
  416.34    441.56
  188.86    114.27
   80.93     35.81
  175.85     53.02
   61.64     33.64
    2.17      0.00
   17.16     15.07
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.20      0.72
    0.00      0.00
    0.71     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.57
   15.57      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.16
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.11     46.84
   32.84     75.26
   30.67     16.60
   91.12    261.05
   79.88    153.59
  329.71    349.61
  154.31     72.53
  119.14     21.57
   95.17     21.61
   46.66     47.57
   62.89     33.15
   14.86      0.72
    1.44      0.00
    1.43     15.11
    0.00      0.00
    0.00      0.00
   31.72     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.88
    0.00     14.99
    0.00      0.00
   31.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.70      0.72
    0.00      0.72
    1.96      2.09
    2.03      2.03
    2.10      2.82
    0.72      0.65
   17.71     19.23
    4.64     16.23
    7.73      7.47
   17.79     45.37
   21.17     10.35
   20.29      3.54
   18.78      3.40
   19.43      1.37
   17.20      3.55
