      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     22.81
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.66     27.30
    0.00      0.00
   25.76      9.59
    0.79      0.00
   25.59      2.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  124.81      0.71
  244.43     27.10
   61.26      2.07
   75.54     65.17
  318.24     44.16
  235.94     78.92
   64.43     66.53
  306.36     30.13
  277.12     69.88
  213.07     77.74
  108.13     74.26
  355.40     25.33
  167.81    211.29
  207.67     64.85
  288.76    203.63
  185.73     82.87
  295.05      0.00
  184.71    604.62
  250.35     90.52
  173.59    481.65
  366.89    102.52
  274.65    418.67
  242.51    541.95
  426.43    152.04
  326.27    353.66
  529.30   1133.85
  284.26    153.97
  780.08    515.62
  598.60    108.09
  350.72    238.53
  502.62    379.73
  342.58     90.26
  376.49    655.28
  544.44    950.22
  409.77     61.77
  595.67    128.05
  427.48     29.85
  459.40     18.95
  238.51     44.99
  535.22    590.64
  339.91    396.93
  528.41    356.87
  324.33    476.35
  541.90    671.89
  501.90    501.30
  455.23    825.09
  261.05    953.22
  442.60    468.43
  401.39    369.02
  524.98    802.47
  386.50    723.52
  437.61    464.60
  527.02    479.54
  602.32    245.51
  262.49    163.19
  225.32     68.03
  142.18     51.13
  107.49     12.77
   46.06     30.86
   58.62      3.88
   32.21     10.31
   40.04      2.23
   13.71      0.72
    1.73      0.00
    0.00      0.00
   11.38     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.83     14.43
    8.92     14.45
   19.88     15.89
    0.00      0.00
    1.44      0.00
   13.72      0.72
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
   48.59     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.26     14.44
    0.00      0.00
   18.90     14.42
    1.44      0.00
    0.00      0.00
   14.81     14.45
   59.20     73.88
   44.56     75.06
   37.70     73.79
  188.18    323.38
  177.78    224.39
  121.84    105.70
  157.33     93.75
  186.24     65.25
  109.08     63.46
   31.76     16.54
   31.39     44.62
    3.62     29.39
   95.86    663.69
   31.38      1.37
   68.66      3.60
  202.54     20.61
   13.58     17.04
    0.00      0.00
    0.71      0.00
    6.18     15.06
    0.00      0.72
   14.34      0.00
    0.71      0.72
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.39     47.17
  165.77    182.18
  252.28    347.80
  541.57    649.97
   19.39     59.66
   90.54      5.07
  117.44     50.30
   91.30     18.69
    0.71      0.72
   30.30     16.54
    0.00      0.00
    0.72      0.00
   15.91      0.72
   12.61      0.72
   17.51     15.56
   15.10     46.13
   14.85      0.72
    0.72      0.00
   31.08     14.84
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.10     31.49
    0.00      0.00
    0.72      0.00
    1.45      0.00
   14.35     14.35
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.84     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.43     31.52
   22.47     15.88
   15.00     15.79
  106.52    138.41
   90.87    108.90
  231.40    308.24
  315.62    381.09
  189.25    158.72
   37.52     16.43
  116.89     47.94
   44.56      3.60
   47.40     17.34
    3.61      0.65
    0.00      0.00
    0.00     15.00
    1.44      0.00
   15.01     30.08
   15.06      0.72
   15.71      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.16
   14.99     15.81
    0.72      0.00
   15.05      0.72
   33.59     16.51
   15.10     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.15
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.51     17.32
    1.37      0.72
    0.00      0.00
   15.10     15.16
   77.53    106.07
    0.65     16.61
    7.77     30.93
  180.52    204.98
  137.28    129.04
  206.26    232.04
  148.60    176.76
   16.55     17.19
   38.84     32.30
   25.90      2.88
   19.44      1.47
   48.43      2.90
    0.00      0.00
    0.00     15.10
    0.00     15.10
   30.26     15.88
   15.90      0.72
    0.00      0.00
    1.37      1.37
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
   15.10      2.02
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.65
    0.00     15.82
   15.82     15.16
    0.00      0.00
    8.90      0.00
   15.77      1.44
    0.00      0.00
    0.00      0.65
    1.44      1.31
