      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.43     21.43
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  134.89      0.64
  283.84     81.12
  100.63     22.52
  375.97    135.12
  446.90     38.55
  609.07      0.00
  210.64    249.64
  379.41    309.59
  230.92    348.23
  299.07    188.63
  398.14    343.10
  258.41    316.88
  345.98    753.80
  534.09      0.00
  344.17    236.09
  272.27    628.70
  430.77    678.40
  422.18    488.28
  493.80     12.89
  636.89   1203.41
  511.75    609.49
  642.14    249.78
  358.08     64.45
  644.56    520.77
  631.20    542.00
  528.97    233.09
  692.71    272.41
  603.95    232.00
  602.87    784.63
  436.00      8.57
  763.97   1489.50
  557.17   1427.37
  788.30    172.97
  710.05    918.87
  680.26    951.71
  358.06    519.03
  830.05    254.10
  821.00    982.13
 1052.15     14.99
  972.29    566.64
  837.08    393.85
 1071.83     89.34
 1051.39   1682.59
  997.14    659.91
 1513.95    317.99
 1248.85    456.19
  836.35    475.21
  949.50    401.62
  880.63    458.50
  536.49    727.21
  471.24    881.77
  390.48    531.56
  577.55    305.83
  844.77     66.28
  254.31    508.14
  274.78    185.33
  173.48    162.47
  238.98    115.64
  146.38    259.57
  248.15    134.38
  131.68    106.64
   64.95     55.51
   51.99      1.42
   36.89     15.86
   32.65     15.15
    0.00      0.72
    1.44      0.00
    0.00      0.00
   11.38     13.72
    0.00      0.72
    0.71      0.00
    0.00     14.38
    0.00      0.00
   15.17      0.72
   67.29     43.68
   17.16     30.17
    0.72      0.00
   15.78      0.74
    0.72     14.37
   29.21     30.59
    0.00      0.00
   15.17      0.00
   59.41     76.12
   43.52     58.80
   39.05     15.57
   17.75      1.44
    0.72      0.00
   34.13     14.43
   28.81     15.89
    0.00     14.37
    0.72      0.00
   14.42     15.09
    0.00      0.00
  101.13     89.58
   30.91     86.32
   61.95     30.32
   51.09     15.86
   44.37     45.70
   20.34      1.43
   14.84      0.72
    0.71     14.80
   15.74     28.87
   73.01     44.84
  145.80    236.69
  126.15    118.99
   65.89     47.44
  108.17     63.08
   47.20     45.83
   60.20     44.40
   44.24     32.90
   19.10     15.08
   18.25     15.09
   15.08     30.89
   15.82     15.11
   20.49     29.94
   29.23     17.03
   44.08     17.02
    0.74      0.00
   17.79     15.79
    0.00      0.00
   15.08     14.84
    3.45      0.72
   17.07     15.05
    0.00     14.79
   15.51     29.42
   45.10     14.86
    0.65      1.43
   15.51     30.69
   14.78     14.84
   15.87     15.52
   18.31     15.58
    0.72     14.79
   15.71     16.44
   44.42     31.36
   61.54     61.03
   16.43     32.03
   15.78      0.00
    2.16      0.72
   17.08     29.65
   15.57      0.00
    0.72      0.72
    0.00      0.00
  118.07   1360.32
  306.95     22.69
  593.40     91.36
  159.06     36.51
    2.88      0.00
   15.17      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.94      1.45
   17.06     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.81
   60.46     78.32
  137.66    288.77
  321.75    669.10
  215.96    195.29
  394.79     90.72
  114.10     22.15
   36.03      2.88
   16.37     15.78
   15.81      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   33.30     17.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.43     19.23
   47.49    120.81
   79.93    157.17
   77.71    287.64
  225.65    230.77
  225.20    232.39
  128.87     56.89
   82.89      2.81
   80.89     20.88
    2.07      0.00
   16.61      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.87      0.00
    0.00     15.82
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.46      1.13
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      2.68
    4.09      2.09
    4.18     19.81
    4.05     21.04
    3.40     41.10
   28.98     28.13
   27.49      8.31
   10.47     35.69
    7.59     10.44
   34.53      2.08
    2.16      1.31
    3.47      1.44
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
