      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
   20.41     12.88
   11.73     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  547.31    125.92
  752.34     87.50
  310.28     37.05
  471.82    212.72
  773.38    254.87
  505.16    372.88
  490.78    596.49
  509.99    266.40
  428.29    633.14
  508.89    556.29
  671.30    943.79
  459.21   1001.25
  799.28    352.32
  339.59     78.44
  548.88    237.12
  405.05    693.78
  478.92    604.08
  594.35    128.75
  459.68     65.32
  355.34   1057.40
  861.39    927.10
  440.48    592.48
  335.33    562.61
  260.29    688.73
  261.50    200.57
  404.67    215.64
  283.28    313.55
  332.72    942.70
  326.52    568.50
  362.65    776.38
  325.81    111.36
  195.14    570.89
  320.43    359.19
  207.19    231.74
  457.65    176.34
  238.10    240.04
  467.05     52.81
  206.59    121.46
  151.64     26.50
  364.97     10.42
  159.91     76.28
  158.08    835.83
  313.40    601.70
  371.59    572.70
  147.06    192.98
  319.23    211.71
  153.31    212.82
  415.11    404.79
  366.65    232.90
  223.43    186.08
  251.09    267.19
  197.01    117.39
  153.07     76.51
   65.11     40.23
  163.06     29.62
   79.33    123.75
  108.15     48.07
   83.18     12.50
   53.93     73.69
   75.65     53.73
  120.95     67.10
   98.83     90.78
  313.87   3081.61
  683.64    145.67
  238.14     40.17
  120.96     34.81
    5.40      2.16
    2.46      0.00
    1.43      0.00
   11.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.64     14.45
   31.17      2.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.15      0.71
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.60     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.73     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.64    259.74
  182.85    438.77
  420.46    294.84
  309.52    201.37
   97.38     21.34
   75.14     31.45
   68.51     19.50
    2.16     14.79
    1.44     14.35
   16.31      0.72
   19.89     16.62
    0.72      0.00
   14.79     15.59
   15.89     30.33
    0.00     14.79
   15.50     15.08
   15.59      0.72
    0.00      0.00
   17.15      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.79      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.71      0.00
   14.99     14.43
    0.72      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
   30.67     15.56
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
   47.24     16.62
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.01     93.02
   75.72    111.68
   96.87    245.36
  247.98    235.05
  230.98    146.20
  125.09     65.42
  122.74    139.81
   78.76     19.92
   61.61     31.42
   18.38     17.14
   16.50      0.72
   19.26      2.16
   14.99     15.05
    1.43     15.01
    0.00      0.00
    0.00     15.00
   29.82     31.98
    0.00      0.00
   32.21      2.17
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.72      0.00
   33.52     16.30
    0.00      0.00
    0.00     14.79
    0.72      0.00
    1.36     30.05
   14.84      0.00
   15.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.11      0.71
   18.63     15.89
    0.00      0.00
   15.11     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.25     45.35
    1.37      2.82
   46.76     50.23
   49.51      6.38
    8.68    168.82
  201.84    132.20
  171.12    143.06
   97.23     95.75
   94.68     96.47
   64.77     47.32
   93.79     93.78
   31.59     31.40
   76.28     48.03
   35.15      2.87
   18.64     31.01
    2.88      0.72
    0.00      0.00
    1.45     15.10
    0.00      0.00
    0.00     30.20
   15.90      0.00
   15.81      1.43
   14.99      1.45
    0.00     14.99
    0.00      0.00
   14.84     15.10
    4.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     14.86
    0.00      0.00
    1.36      0.72
    4.09     15.83
    0.00     15.82
    0.00      0.00
   30.03     13.71
    0.65      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.75     17.26
    0.72      0.00
    0.72     14.78
    0.00      0.00
   14.84      0.72
    0.65     30.06
    1.31      1.31
    2.09      2.16
   16.42      2.03
    3.47      5.43
    3.54      4.00
    4.91      6.62
    8.31      8.83
   19.87     21.37
   53.80     37.35
   17.84     76.96
   35.11     77.39
   19.33     16.53
   48.83     35.12
    3.60      2.03
   48.77     33.23
   17.85     18.63
   17.97      0.71
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.47     16.51
    0.00      0.00
    1.37      2.03
    1.44     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.07
    1.44      1.31
    0.72      0.00
    0.65     15.06
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.75
    9.56     30.88
    2.03      2.03
    5.36      3.61
    3.81      4.62
