      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.32     26.16
    0.41      0.00
   20.47     21.44
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  348.69     30.78
  600.54    206.10
  717.14    471.12
  283.38    374.71
  750.32    353.56
  478.79   1174.53
  346.55    832.99
  516.12    171.17
  420.13     80.43
  618.88   1064.71
  350.57    421.88
  523.68    337.00
  503.15    204.48
  354.00    754.42
  538.50    734.70
  512.74    344.32
  224.71    730.18
  520.09    656.87
  300.05    450.76
  603.99    314.70
  639.70    231.14
  494.51    274.66
  247.13     55.46
  485.37      0.00
  243.34     70.17
  372.93     24.18
  390.09     25.14
  333.07   1277.34
  373.56    402.54
  672.12    774.72
  543.28    326.52
  235.67    545.27
  312.73    144.61
  491.67     45.89
  575.66     10.35
  440.39     24.48
  412.93    231.35
  421.95    614.09
  537.69   1736.55
  525.77    753.68
  630.04    165.52
  547.95    142.12
  434.43    562.71
  438.69     46.64
  255.51    364.15
  396.50    338.14
  256.23    476.83
  435.48    727.88
  385.59    602.02
   82.62    194.65
  243.94    410.53
  255.90    143.83
  210.70    341.24
  208.21    242.96
  211.28    258.53
  294.61    146.48
  296.98    199.93
  343.83    257.04
  259.87     97.32
  138.20    258.00
  165.02    109.14
  257.76    192.53
  200.23     65.00
  189.68    186.89
  179.84     76.71
  108.47     56.15
  108.27     44.78
   61.62     50.37
   81.10     26.60
  201.26   1890.37
  403.20     33.96
  252.75     67.84
   63.22      2.88
    6.49     13.72
    0.00      0.00
   23.02     15.15
    4.16      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.85     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.25     14.43
    0.72      0.00
    5.19     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.72      0.00
   18.42     15.16
    0.72      0.00
    0.00      0.00
   42.59     30.01
  197.18    231.08
  277.28    447.94
  305.67    364.38
  311.16    129.64
   49.30     17.32
   34.25     15.15
   16.23     29.95
   47.20     44.47
   16.30     15.52
   15.56      1.44
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   15.09     14.43
    0.00     14.99
    0.00      0.00
   16.50      0.72
    0.00      0.00
    4.81     30.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.15      0.72
    2.73      0.00
    0.00     15.51
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.25      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   93.84    125.14
   83.02    201.72
  217.16    236.82
  158.77    203.61
  128.71     51.79
  157.67    111.43
   74.75     47.43
   19.32     16.45
   29.78     46.36
   15.77     15.71
   63.11     32.06
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      1.44
    2.02      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.10     15.16
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00     14.79
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     15.11
    0.00     14.79
    3.44      0.00
   15.60     16.24
    0.00     14.99
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.65
   20.25      1.44
    0.00      0.00
    0.00      0.00
   67.41     67.44
    4.76     33.49
   55.72     87.90
   19.36     34.26
  125.34    155.40
   47.88    124.83
   56.70     33.53
  140.22     96.13
   14.99     30.66
   75.54     60.82
   33.85     61.48
   47.62     16.50
   15.82     15.05
   32.93     15.16
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.36      2.03
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.99
    4.18      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.72      1.31
   15.59     15.72
   15.07      0.72
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.45      0.65
    1.43      0.72
    0.00      0.00
    8.30     21.90
    3.33      5.49
    9.55     26.74
    9.68      5.00
    1.44     32.24
   65.25     21.45
   50.06     55.18
    3.54     17.85
   21.34     17.33
   77.73     79.96
   30.91      2.07
   15.77      2.03
    5.65      1.44
   47.35     75.80
    0.00      0.72
    0.72      0.00
   32.39      0.71
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.65     15.82
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.65      1.37
    0.00     15.10
   17.34      0.73
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.72      0.65
    0.41      1.06
    0.65      0.72
