      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.16     27.32
    0.00      0.00
   50.94      2.99
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      1.08
    0.00      0.00
  143.02      1.43
  154.20     65.67
  245.45     46.70
  373.61    128.17
  235.04     50.79
  191.66    120.80
  258.66    142.18
  364.84    104.20
  396.95    316.39
  337.09    492.46
  236.43    100.69
  296.06      6.83
  261.14    818.48
  316.22    251.03
  410.83     13.09
  473.05    665.00
  401.94    558.16
  466.06    930.87
  613.05    320.12
  751.87      0.00
  535.26    345.81
  580.38      0.00
  430.24    357.01
  447.99    304.61
  485.07    486.41
  593.46    167.08
  448.55    163.49
  445.25    101.93
  508.40   1423.06
  390.41    323.65
  413.80      0.00
  386.04    617.35
  511.69    261.03
  495.84    324.35
  630.92    766.33
  301.57    173.22
  639.26    847.90
  488.65    283.18
  674.23    287.56
  732.43     80.25
  539.62    722.62
  541.31    453.41
  909.93    978.93
  442.89    246.53
  691.90    463.43
  323.35    116.07
  411.67    304.01
  248.04    471.78
  229.73    616.90
  363.28    808.08
  616.23    397.47
  428.73    405.62
  354.61    202.43
  286.16    211.54
  228.32     97.75
  262.16     70.23
  199.41    391.30
  180.39     87.24
  151.44     65.23
  133.03     75.00
  124.37   4898.50
  137.11    483.22
  429.15    529.95
   37.79    139.03
   20.80    145.43
   44.06     53.36
   11.10     14.44
   14.46      0.72
    0.74      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     28.14
   16.44      1.43
   17.16     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.00      0.00
    0.72      0.00
   34.17     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.68     14.44
    0.00      0.00
    5.91     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   58.69     73.58
  132.68    193.70
  314.21    537.66
  284.90    213.87
  254.42    133.81
  142.71     92.59
   64.29     17.32
   33.89     45.80
   33.46     15.52
   13.72     16.24
   16.64      1.44
   17.11     29.54
    2.73      0.72
   14.44      0.00
    1.44      0.72
   14.84     15.51
    0.00     14.80
   14.80     14.86
   29.99     15.58
    0.00      0.00
   17.18      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.45     15.08
    0.00     14.79
   15.51      0.71
    0.72      0.00
    0.00      0.00
   19.03     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.72     15.10
   15.17      0.72
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.73      0.00
   15.00     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.50     15.04
   30.61     44.69
  165.09    183.99
  108.08    181.11
  139.16    247.97
  203.15    219.05
  248.37    159.39
   93.18     79.18
   81.21     32.79
   20.55      2.17
   32.39     30.72
   45.99     32.53
   15.79      0.65
   15.59     16.25
   15.17      0.72
   15.06     30.51
   14.79     14.84
   12.61      0.72
    0.71     14.99
   17.57      0.72
   30.51     46.15
   14.99     15.05
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72     14.99
   16.45     16.54
   19.06     30.11
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.17     30.96
    0.00      0.00
    1.44      0.00
   15.11     15.06
    0.00      0.00
   16.44     15.17
   30.73     60.32
   18.60     15.79
  106.52    168.86
   17.16     32.24
  128.71    156.39
  143.69    221.33
  126.04     78.11
  191.30    144.15
   77.95     65.82
   50.30     46.65
   34.40     17.29
   34.56     16.44
   30.16     15.80
    0.00      1.37
   30.95     30.83
   15.00     16.51
    1.37     15.82
    0.72     15.00
   15.06     30.81
   14.14      0.00
   31.67      2.16
   15.10     30.15
   15.10     15.16
   15.58      0.72
   15.71     15.78
    0.72      0.00
   18.96     15.79
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00     15.10
   17.19     15.16
    0.72      1.37
    0.00     15.10
   15.06      0.72
   15.07      0.72
    2.73      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.76     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.75     15.88
   15.10      0.71
   17.20     31.72
   30.99     15.81
   47.33     50.51
   31.61     33.74
   65.40     37.13
   61.13     68.59
  140.81    115.89
   55.45     46.81
   51.00     22.10
   92.86     94.50
   32.88     33.65
   49.80     18.00
   20.21      1.44
    3.62     15.76
   15.16      0.72
    0.00      0.65
   30.20     31.06
    1.13      1.06
   15.89     15.10
    0.74     16.49
    0.00      0.00
   15.90      0.72
    1.43     15.11
    0.65      0.72
    1.36      0.72
    0.00      0.65
    0.00      0.00
   30.27     32.36
    0.00      0.00
   15.82      0.71
    2.83      0.65
    0.65      0.72
    3.45      1.44
    0.00      0.65
    0.00      0.65
   15.16      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    9.56      2.75
    2.68      2.75
    4.19      5.45
    3.33      2.10
