      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50      0.38
    2.46     25.77
   33.05     28.70
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  537.37     83.98
  742.74    486.55
  492.40    422.07
  688.01    786.40
  754.81    791.03
  788.33    339.10
  597.88    441.11
  679.71    861.29
  492.16    680.22
  825.97    597.19
  795.39    135.36
  619.72     67.11
  699.60    476.75
  893.03    452.76
  721.38   1251.67
  771.46    735.64
  826.32   1057.16
  607.26   1243.68
  668.98     71.82
  532.19    403.60
  717.37    383.02
  763.87   1279.67
  596.10    447.67
  450.99    449.13
  661.07    469.52
  453.41    117.69
  590.01    914.16
  437.11    783.88
  398.99   1000.42
  419.68    564.97
  612.30    341.21
  212.30    354.31
  422.14    347.66
  355.25     58.52
  496.72    143.28
  172.36     87.70
  359.16    192.11
  214.92    437.98
  126.73    112.05
  203.51    100.56
  190.74     44.40
   73.68     88.56
  156.42    173.39
  144.54     90.30
  192.99    171.23
   86.42     45.53
   97.48     85.77
  186.95    137.79
  152.89     63.42
  107.08    103.22
   55.09      8.76
   39.12     64.40
   64.75     43.65
   79.21     46.87
   36.53     10.03
   64.39     95.68
  126.55     59.29
   54.08     47.12
   40.62     32.65
   70.28     35.33
   83.25     33.23
   30.17     20.13
   66.27     16.04
   38.52     15.18
   50.01     16.62
   51.20     29.60
   15.57     72.90
   79.41      5.05
   29.58     30.18
    0.00      0.00
   27.20     15.90
   30.25     28.80
    0.65     15.59
   13.71     15.71
   31.00     15.16
   51.59     28.86
   46.43     89.07
  120.76    118.48
   63.37     33.04
   44.00     16.53
    0.00     14.37
   28.80     30.25
   44.64     43.24
   15.51     15.57
   15.81     73.71
   65.95     17.30
   46.51     15.88
   15.90     31.33
   63.80     16.28
   15.15     29.46
   14.83     15.08
    0.00     14.37
   58.08     30.89
   43.58     44.36
    0.72     15.09
   30.32     44.23
    0.72     15.51
   45.17     16.53
   35.96      1.43
    0.00     14.79
  106.29    106.66
   29.16     17.32
   32.19      0.72
   15.53     15.57
    2.90     14.38
    9.61     14.37
    0.00     15.09
   44.54     31.90
    2.88      0.00
   29.22     16.22
    0.00      0.00
   15.58     29.88
   14.63      0.72
   46.32     32.42
   15.70     44.62
   15.05      0.72
   50.57     59.98
   92.60     91.11
   59.39     33.90
   18.33     16.55
    3.54      1.44
   15.51     29.64
   31.71     15.57
   33.30     30.84
    0.00      0.00
   15.51     15.59
   45.43     46.95
  106.29    120.22
   49.69     49.00
   59.34     45.89
    0.71      1.44
    0.72      0.00
   33.03     45.21
   15.57      0.72
   14.79     29.85
   30.10     60.80
   60.87     46.16
   31.51     16.44
   30.57     31.29
   34.74     31.73
   14.85      0.72
   14.85      0.72
    0.00     44.38
   30.58     15.78
   32.08      1.43
   18.11     45.39
   15.51     15.59
   15.57     30.30
   15.70     31.23
   33.53     31.22
   15.05     15.51
    0.00      0.00
   75.52     89.13
   15.01     16.96
   63.22     46.85
   19.04     16.25
   14.85      0.00
   15.88      1.46
   15.60     29.83
    0.72     14.79
   15.16     15.00
   14.78     30.86
   45.78      1.44
   15.51     16.30
    0.00     14.79
   47.21     32.31
   45.70     59.95
   32.37     47.18
   63.18     62.65
   46.50     31.56
    1.31      2.11
   31.30     30.80
   32.23     16.23
   30.81     30.21
   15.72     15.16
    1.43      0.00
   60.00     46.56
   17.08     60.19
  108.68    108.02
   48.25     61.53
   46.59      2.16
   14.99     15.79
   15.71     15.04
   16.49     29.99
   15.05      1.44
   30.32     30.92
   29.46     17.74
    1.44     30.69
   17.14     15.70
   60.32     48.16
   33.00     15.71
    0.00      0.72
    0.00      0.00
   33.15     45.14
   15.82     45.85
   16.42      0.71
   32.30     17.26
   15.00     30.05
   15.07      0.00
   15.83     47.18
   15.87     15.10
   30.21      2.16
    0.00     29.98
    0.00     30.10
   60.14     47.47
   64.65     46.37
    1.44     15.71
   62.28     47.93
   30.60      2.17
   15.05     15.16
    2.88     14.99
    0.72      0.00
    0.00     45.20
   61.74      3.61
    0.00      0.72
    0.00     15.64
   51.21     31.06
   63.38     76.34
    2.09     17.92
   16.47     32.25
   32.34      2.81
   16.55     30.88
   30.93     31.06
   15.10     15.16
    2.09      0.72
   61.62     32.27
   15.81     16.54
   15.82     15.81
   62.63     77.80
   64.83     63.33
   63.32     62.71
    1.44      1.44
   14.99     15.15
   45.92     46.14
   15.16     15.83
   17.35      2.03
    2.10      0.65
    0.72      0.72
    3.97     30.93
   15.76     30.92
   61.69     49.30
   16.53      1.44
   16.63      0.00
    0.00     15.83
   15.81      2.09
    0.00     15.10
   16.44     32.30
   16.55      0.71
   19.33     16.54
   15.10     15.90
   15.81     15.75
    2.17     31.64
    0.00      0.00
   16.61      0.00
    0.00     15.82
    1.06     32.00
   46.02     17.74
    2.83     46.03
   31.04      0.72
   30.33      1.44
    0.65     31.65
   30.21     16.62
    0.00      0.00
    0.72     16.40
   17.02      0.72
   15.82     14.85
   16.15     16.54
   17.06     21.39
    4.25      1.37
    2.09      0.65
    2.03      3.40
    2.09      1.46
    1.37     15.17
    0.65      0.00
   16.47     17.67
    1.36     17.13
    2.88      0.65
    0.65      0.72
   19.16     19.37
    3.40      3.54
    2.03      3.33
    4.18      2.84
    0.72     14.99
    1.37      0.72
   15.05      1.37
   17.13      2.08
   17.12     16.59
    0.00      1.37
   15.83     14.86
    0.00      0.65
    2.88      2.61
    2.10      1.37
    2.10      1.37
    0.00      0.00
    2.73      2.03
    2.16      0.00
    0.00      1.31
    1.37      1.37
   16.47      2.74
    0.72      0.72
    2.09      1.31
    1.33      2.09
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.16      1.96
    1.31      2.03
    2.10      2.75
    2.82      2.03
    0.00      0.65
    2.16      0.00
    0.72      0.00
    9.57      0.72
    1.31      2.75
    0.65      2.09
    0.72      1.31
   17.09      4.12
