      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.68     26.16
   32.95     28.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  621.49    163.49
  709.39    523.29
  466.42    254.01
  452.35    416.49
  591.10    599.69
  634.80    427.60
  787.79    877.02
  627.31    520.56
  572.68    625.49
  563.74    481.46
  698.32    462.23
  461.56    371.41
  401.28    877.17
  660.77    621.34
  559.05    462.26
  664.27    304.70
  608.32   1782.23
  360.10    502.80
  428.15    142.89
  602.83    772.02
  498.33      6.22
  487.04   1622.34
  501.90   1022.50
  625.98    371.19
  297.05    623.95
  394.94    297.84
  430.63    380.81
  460.79   1346.47
  398.17    240.76
  378.05    730.98
  589.62    314.20
  427.82    359.24
  163.98    542.25
  253.65    149.96
  317.61     45.19
  204.66    216.39
  201.45    370.64
  421.67    368.05
  317.11    212.20
  297.31    329.94
  106.10    138.00
  224.97    130.40
  207.48    183.29
  185.79     27.44
  229.16    168.77
   95.25    117.24
  165.68    140.62
  183.85    153.12
   83.28     90.55
  102.62     89.91
  117.32     56.18
  120.38     31.39
  107.38    109.05
   81.27     50.37
  173.91     88.77
   60.11     64.41
  121.78     49.38
   15.05      2.60
  123.36     70.78
   27.46     34.18
   67.23     24.23
   30.63      2.16
   46.99     15.17
   66.45     15.89
   24.50     15.59
   37.16     29.29
    4.69      0.72
   14.43      0.72
    0.00      0.00
   39.24     29.94
   30.94     15.58
   90.69    107.22
   47.00     46.05
   44.62     44.69
   67.75     59.63
   56.60     31.73
   45.87     44.41
   49.91     57.98
   45.51     76.07
   59.16     45.07
   31.30     16.29
   16.45     29.59
    0.72     28.76
   28.80     15.15
   35.99     29.53
    0.72      0.72
   58.88     59.78
   30.71     31.60
   51.40      2.16
   14.79     15.59
    0.74     14.37
   14.84     29.45
   44.22     30.94
   15.14      0.72
    0.00     14.36
   30.08     30.24
   29.44     46.06
   52.19     45.69
   58.44     45.82
   45.08     30.95
   19.70     15.81
   43.65     15.58
    0.00     15.81
   60.53     33.26
    0.72     14.37
   24.74     15.09
   14.37     29.53
   29.16     16.30
   15.17     15.09
   14.43     15.51
   31.40     15.88
    0.72     14.37
   32.32      2.16
   14.78     30.37
   29.78     31.28
   34.55     29.92
   17.67      0.71
    3.96     14.79
   27.35     16.60
   16.23     15.09
   15.51     15.70
   77.79    105.80
   97.92     49.44
    0.65     15.50
   44.69     60.67
   31.15     16.24
   59.16     46.68
   46.04     59.77
   49.86     62.10
   44.47     60.86
   29.69     17.15
   34.99     16.49
    0.72      0.72
    0.00     14.80
   30.42     30.29
   14.79     15.57
   16.23     15.51
   31.33     31.72
   63.64     47.29
    0.00      0.00
   32.66     16.41
   16.50     29.56
   15.78      1.44
   15.81     30.59
   32.95     14.85
   30.63     16.95
    1.37      0.65
   15.51     46.08
   46.17     45.47
   30.29     59.77
   15.77     30.29
   17.23     30.30
   46.22      2.16
   75.18     63.30
   33.30     17.95
   31.09     31.75
   17.02      0.72
   16.95     16.44
   15.06     30.30
   15.52     15.59
    0.00     14.99
   46.12      1.44
    0.00     16.23
    0.72      0.00
   16.23      0.71
   46.56     46.67
   31.54     45.21
    0.72     14.79
    0.72      0.00
   17.10     17.16
   14.99     15.16
   49.05     48.72
   76.98     34.30
   18.39     16.51
   15.16     30.70
   60.98     46.52
   47.24     32.19
   60.79     47.37
   63.91     91.17
   46.19     46.56
   30.77     30.87
   15.77     16.47
   30.88     15.88
    1.44      0.00
    0.00     15.00
   15.05      0.72
    0.72     15.64
   15.63     15.76
   30.22     61.44
   47.20     17.21
   30.78     30.76
   15.09     31.52
   51.33     31.47
   16.52      2.09
    1.44     14.99
    0.65      0.65
   31.50     17.23
    0.65      1.37
   16.58     30.08
   15.79     16.43
   14.99      0.71
   45.13     45.84
    0.72     30.71
   15.17     30.72
   31.70     32.26
   63.71     33.76
   30.11     45.96
   45.15     17.15
   32.21     30.67
   31.62      1.43
    2.16      0.00
    0.00     45.74
    0.72      0.00
   30.17     31.32
   31.56     16.43
   31.93     17.25
   38.22     31.77
   15.82     15.16
    0.00      0.00
    1.44     15.77
   15.09      0.71
   15.75     31.46
   50.21     33.73
    1.44      2.88
   31.57     16.53
    0.00     30.19
   44.70     46.82
   63.35     33.20
   49.30     50.08
   45.41     30.97
   31.63     30.98
    2.16      2.09
   30.92     33.08
    1.37      0.72
    0.00      0.00
   33.16     15.83
    0.00      2.09
    4.69      0.72
    0.00     30.19
   46.78     47.53
   15.16     16.54
   15.82     15.89
   30.91     47.44
    2.14     15.10
   17.18     16.52
   17.25      1.45
    1.37     16.48
    2.73      0.72
   32.35     17.90
    0.72     15.10
   16.62      0.72
    0.00     15.10
   30.19     31.38
   15.81     30.69
    2.08      0.65
    2.15     46.68
    0.72      0.00
   32.44     46.02
   30.97     18.70
   15.90     16.47
   46.66     31.63
   31.69      1.44
    0.72      0.72
    0.72      0.65
    0.72     30.21
    0.00     15.75
   31.63     17.93
   33.72      4.32
    0.72      0.00
    1.31      1.44
    0.72      0.65
    2.75      2.68
    2.03      4.78
    4.19      2.09
    1.31     15.82
    0.72      0.72
    2.09      2.03
   17.13      3.40
    6.35      4.84
    2.09      1.31
    1.37      2.03
   17.85     17.01
    0.00      0.65
    1.37      2.03
    2.82      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.65
    1.37      2.03
    2.09      1.37
    0.00      0.72
    1.37      1.30
    4.75      1.44
    1.37      2.82
    2.03      2.09
   14.99     16.35
    2.75      2.09
    2.09      2.03
    1.37      0.72
    1.37      1.37
    1.40      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    2.61      2.09
    1.43      1.44
    0.00      1.96
    0.00      1.96
    1.44      0.65
    2.16      0.65
    0.65      3.33
    3.54     15.17
   10.28      1.44
    2.10      0.72
    0.72      0.00
    1.31      2.03
    1.44      2.68
