      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.21     53.06
   14.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  471.77     69.09
  348.80    160.60
  422.69    251.20
  351.21    322.97
  498.55    140.87
  415.13    176.03
  368.12    707.49
  510.50    153.98
  301.55    916.67
  453.36    884.51
  524.84   1004.71
  505.97    235.76
  777.82    368.78
  585.01    811.16
  702.74   1128.90
  585.50      0.00
  539.30    522.09
  631.19    138.90
  535.32     18.96
  656.05      0.00
  718.64    573.16
  621.13   1275.03
  704.68    139.41
  639.48    274.73
  440.85     68.81
  387.52   1257.13
  606.03   1319.51
  621.51    477.50
  363.70    985.52
  492.84     84.97
  569.56    227.55
  205.04    178.48
  375.40    110.12
  327.39    117.29
  340.02    443.18
  293.50   1145.26
  528.18    208.01
  297.32    611.20
  344.56    491.12
  531.39    430.51
  284.20    610.05
  395.49    282.57
   96.07    158.97
  354.12    110.07
  100.04     65.24
  438.01    148.67
  140.93     75.92
  344.86    167.92
  183.15      0.00
  108.86    311.37
  113.02    349.26
  217.74    114.73
  182.17    244.81
  200.24    100.66
  204.95    208.15
  119.79     70.70
  178.73    100.21
   89.60     58.71
   40.08     84.32
  107.49     77.13
   81.21     50.40
  116.07     66.60
   94.77     26.66
  112.23     38.44
   34.11     15.18
   49.52     15.16
   26.77      2.32
    0.72      0.00
    0.00      0.00
   26.83     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.77     14.85
  151.15   1230.84
  569.14     35.11
  106.00     13.72
  294.29     55.61
   44.06      2.16
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.53      0.73
   13.72      0.72
    0.00      0.00
    0.00      0.00
   19.31     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.14      0.00
    8.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    3.96     14.86
   18.40     15.58
   40.92     30.21
    0.00      0.00
    0.74      0.00
    1.44      0.00
   34.05     30.25
    0.72      0.00
    0.72      0.00
  118.74    138.34
   49.02    479.69
  349.37    161.87
  304.22    279.66
   16.43     44.65
  170.62     19.48
  196.27     95.39
   15.50      3.61
   47.33     16.60
    0.73     14.99
   19.40      0.00
    0.00      0.72
    0.72      0.00
    2.73     14.79
   15.79     15.09
    0.00      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     14.79
   32.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00     15.00
    0.72      0.00
   30.68     16.62
   14.78     15.07
    0.72      0.72
    0.00      0.00
   15.65     30.75
    1.44     14.37
   62.54    107.62
   63.94     80.40
   93.02    215.09
  205.95    194.05
  197.57     69.44
  121.22    184.69
   17.15    134.40
   46.38     17.02
  124.92     35.74
  152.14     35.08
   17.16     18.70
    0.00      0.00
   62.37      3.60
    1.44     14.99
    0.00     14.99
   15.05      0.72
   15.15      0.72
    0.00      0.00
    3.97      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.10     16.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.69     15.88
   17.88     16.43
    0.72      0.00
    0.00      0.00
   15.44     30.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.90
   15.82     15.16
    0.00     15.10
    0.00      0.00
   17.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.65     30.30
   17.78     20.08
   65.97     35.17
    0.72      2.61
   21.32    141.16
  143.45    145.30
   98.79     94.33
   61.98      4.33
   31.52     44.98
   15.00    135.92
   15.75    135.67
   79.44     32.76
   48.69      3.60
  144.30     93.09
   47.83     21.55
    0.00      0.00
    0.00     15.09
   64.85     32.12
    2.17     15.82
    0.00      0.00
    0.00      0.00
   16.61      0.72
    0.00      0.00
   18.63     31.64
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     15.75
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.17      0.72
    0.72     14.79
    0.00      0.00
    0.00      0.65
   17.01      2.03
   18.45      6.87
   17.26      1.45
   18.12     21.03
    6.15     22.45
    9.03      6.87
    2.09      4.70
    4.91      1.44
   33.04     15.77
   15.75     29.50
   16.40     20.53
    0.72      2.75
    2.75     49.99
   35.86     16.54
    1.44      1.44
   18.64      0.73
   20.71      5.62
    0.65      1.37
    0.65      0.72
   18.54     16.60
    2.76     16.43
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.05
    0.65     14.34
    0.00      0.72
