      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.17
   21.27     21.47
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.42      0.00
  424.59     85.45
  684.14     51.50
  249.57    164.56
  394.69    565.66
  285.78     51.56
  226.82    951.56
  364.58    149.65
  432.52     80.49
  602.44    843.69
  531.84    382.24
  520.66    150.58
  665.14    142.34
  600.54    787.92
  583.38    270.42
  734.99    122.72
  405.26    146.68
  364.09      0.00
  561.91    924.35
  356.98    866.94
  529.13    770.11
  678.11    315.86
  663.60    174.47
  424.58     13.25
  450.72     88.04
  483.26      9.37
  494.79     22.79
  450.53    540.33
  401.94   1603.23
  619.76    240.23
  436.28    607.64
  596.05    539.63
  413.31    169.71
  396.05    785.69
  340.51    588.15
  195.42   1125.46
  219.17    221.94
  319.69    456.45
  355.06      0.00
  265.13    400.26
  420.35    126.15
  356.14   1111.56
  369.12    296.18
  254.27    356.25
  337.55    157.77
  337.41    526.21
  205.02    236.66
  217.67    318.08
  332.49    251.18
  295.07    267.88
  188.05    162.10
  153.55    300.76
  256.82    176.98
  201.73    168.14
  374.98    255.43
  216.94     46.82
  217.30      0.00
  192.42    436.18
  212.94    141.28
  183.50    170.65
  226.60    194.47
  186.36    101.76
  111.63    100.87
  172.88     32.34
   96.20     75.19
   26.93      2.16
   61.30     14.43
   13.44      1.44
    0.00      0.00
    0.00      0.00
   26.55     14.91
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.74     28.86
   16.44     14.43
   15.15     13.71
    3.45     16.54
   15.16      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.82
   79.40     60.51
  103.74    143.77
  118.38    152.98
  182.25     35.75
   15.83     14.44
    0.72      0.00
   14.37     14.85
   58.21     72.10
   15.82     14.43
   17.01      0.72
   15.02     43.98
   28.08     29.51
   16.54     29.54
   66.19     74.06
   29.60     29.47
   34.05     30.66
    0.72      0.00
   59.91     46.00
    0.72      0.00
   14.85     57.48
   45.83     30.87
   23.26      2.15
   15.86     28.73
   29.48     60.59
   29.93     16.61
   87.44     46.09
   30.24     15.80
   14.43     29.46
    2.73     29.88
   32.25     30.88
   45.32     76.18
  108.01      2.89
   15.59     17.68
   19.05      2.15
   12.88      1.44
   15.81     15.78
    0.00     14.37
   16.87     14.43
   17.91     15.91
   16.30      0.00
    0.00      0.72
   14.37     14.85
   14.79     14.85
   15.50     15.49
    0.72      0.65
    1.44     14.78
   18.24     14.43
    0.00      0.72
    1.45      0.00
   15.82     15.89
   14.79     14.85
   75.90    135.17
  183.03    183.52
  140.59     93.45
   32.54     17.01
    1.44      0.00
    0.00     14.36
   14.79     15.05
   15.51     14.85
   30.30     45.96
   20.99     15.57
   15.05      0.72
   29.58     44.48
   30.38     59.98
   60.39     45.89
   29.65     31.11
   17.01      1.44
   29.64     89.73
   16.31      0.00
   30.62     16.23
   61.92     62.42
    0.65      0.72
   31.15     16.23
    0.00     30.61
   76.14     32.13
    0.00     15.82
   46.98     32.48
    0.65     14.79
   45.85     45.70
   44.68     31.07
    0.00     15.51
    0.72     89.43
   76.84     18.58
   47.61     47.47
    0.00      0.00
    1.36     30.94
   48.16      0.72
   15.00     16.95
   14.43      0.72
    0.65     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.84     32.31
   32.79     30.11
   28.32      2.17
    1.44      0.00
    0.00      0.00
    0.65     15.72
   14.35      0.72
   15.65     15.06
   16.53     75.74
  121.58    109.42
  109.63     95.23
  106.70     63.86
   32.23     16.51
    1.44      0.00
   14.99     15.16
   19.03     15.05
   15.71     15.05
   15.71     30.04
    0.00      0.00
   16.62      0.72
   30.04     30.04
    0.00     45.70
   30.76     30.75
   63.04     62.33
   15.80     16.24
   32.21     30.77
   44.99     48.04
    0.00     44.99
   19.95     14.86
   30.21     32.80
   46.65     17.88
   15.76     16.35
   30.94     16.44
    0.00     15.65
   45.80     17.88
    0.65     15.01
   17.22     46.36
   45.22      2.15
   48.37     45.87
   31.59     61.70
   46.62     47.26
   15.17      0.72
   31.49      2.83
   17.80     47.91
   15.82     14.85
    0.72      0.65
   31.58      1.45
   15.77      0.72
    0.00      0.00
   14.98     15.57
    0.72     14.98
   14.98     15.88
   15.84     30.80
   30.91     31.05
   15.88      0.72
   16.62      0.72
    0.00      0.00
   15.83     30.61
   15.81     15.80
   92.35    126.02
  129.92    140.49
   81.01     50.32
   15.89     16.54
   31.64     31.05
    0.73      0.00
   15.10      0.71
   15.10     15.15
   15.82     15.16
    0.72      0.00
   15.09     30.97
   17.89     15.82
    1.43      0.72
    1.06     30.68
   44.76     46.74
   29.95     46.81
   47.62     32.42
   32.43     17.28
    0.00      0.00
   32.38     32.36
    0.00     15.10
    0.65     61.03
   47.65     16.55
    2.03     32.37
   31.44      1.45
   30.97     15.82
    0.00      1.44
   15.75     61.11
   31.00      3.55
   16.62      0.72
   18.61     16.54
   15.10     32.70
   44.70     32.36
    1.44     15.82
   47.51     32.35
    0.65      1.44
   33.09     16.51
    1.37     31.49
    0.72     15.82
   15.70      1.45
   31.07      1.44
   15.16      0.00
    0.00      0.72
   15.10      2.10
    1.31     15.86
    0.72      0.72
    1.31     16.55
    0.00      0.00
    1.36      0.72
    0.65      1.37
    4.31      2.61
    4.64     35.48
    8.36      7.52
    4.91      2.82
    0.65      1.37
   17.92     17.16
    1.37      0.65
    3.45     16.43
    0.65      0.72
    0.00      0.00
   14.85      0.72
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.68     16.42
   16.28      1.37
    0.00      1.96
   18.47      4.19
    0.65      0.00
    2.82      2.03
    0.00      0.72
    1.37     14.45
    2.08      4.05
    0.72      1.30
    2.03      2.68
    2.88      2.68
   10.35      0.72
    1.37      0.00
    2.10      2.03
    2.10      1.37
    2.10      4.71
