      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     63.05
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1434.30    875.85
  737.68    952.45
  915.56    591.42
  379.14    420.88
  702.34    816.91
  669.23   1400.24
  723.96    199.18
  760.66   1205.84
  864.99    750.66
  843.13    461.69
  641.99   1200.94
  799.21   1105.77
  775.83    304.31
  486.07    318.70
  328.90    676.76
  547.51    409.13
  405.31    474.01
  275.82    347.02
  341.26    277.15
  267.42    303.13
  254.00    250.06
  272.43    200.24
  210.50    221.61
  272.16    133.23
  250.16    216.51
   93.33    105.05
  380.82    283.20
  107.57    101.95
  188.21    220.57
  193.32     49.94
  315.80    202.22
  231.66    149.87
  102.29    167.67
  359.57    121.47
   69.46    182.24
  102.31    152.82
  202.90    122.97
  267.02     62.54
  179.14    175.88
  210.04    158.55
   97.75     80.41
  227.33    198.42
  125.46    138.53
   55.20     63.73
  124.93     79.87
   74.36     64.18
   88.42     66.99
   64.65     72.90
   98.38     41.16
   88.88     74.26
   74.66     46.50
   20.52     33.20
  129.06     94.46
  116.54     54.96
   87.83     39.52
  132.73     67.69
   35.77     60.07
   95.50     60.86
   89.05     55.09
   64.16     24.43
   41.96     27.57
  117.27    111.85
   49.31     32.19
  107.30    101.51
   74.59     44.69
  440.31   1576.15
  234.10     30.46
  340.33     43.62
   94.53      5.77
    0.00      0.00
    1.44      0.00
   25.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   16.83      1.43
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
   34.15     15.16
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.88     15.06
    0.72      0.00
    0.00      0.00
   19.33     14.87
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.34     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.45     16.23
  227.88    533.09
  315.80    177.54
  171.68    321.28
   77.70    137.44
  124.96     23.13
  221.30     56.62
   34.39      0.74
   62.52      3.60
    6.89      1.44
    0.00      0.00
    0.00      0.00
    0.00     29.78
   15.59      0.72
    0.00     29.81
   30.59      2.17
   16.50      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    2.73     14.45
    0.00      1.37
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    2.73     15.17
    1.37     15.06
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
   34.46     48.09
  265.78    386.50
  175.55     99.53
   93.45     34.49
   47.37    138.38
   45.71    182.18
   92.47     65.84
  146.99     82.22
   97.20     38.03
   15.05      0.72
   79.08      2.16
    0.71      2.16
    0.00     15.00
   15.79      0.72
    0.00     15.00
   30.52     32.38
   14.34      0.72
   17.18     17.16
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.83      1.45
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84     15.89
    0.00      0.00
    1.31     15.82
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    1.31      5.58
    6.87     39.82
  176.25    208.58
   74.20     17.86
   18.71     33.08
   15.76      1.43
   17.21     47.48
   32.31     97.98
   78.46     35.79
    4.12     17.27
   41.05     79.11
    4.18      1.44
    0.00      0.00
    0.00     15.10
   50.50      2.16
    0.00     16.41
   16.62      0.72
    0.00      0.65
    0.72      0.65
   16.48     17.28
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.73      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.65      1.31
    2.75      3.47
    7.45      8.04
   12.88     14.73
    5.63     17.20
    2.16      1.37
    0.00      0.65
    2.03      2.09
    3.40      6.08
    4.64     16.41
    3.47      9.03
    6.15     17.92
    2.82      1.44
    4.19      2.75
    3.47      4.12
    1.37      0.72
    0.65      1.37
    2.81      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   12.17      3.63
    0.00      1.37
    2.75      2.75
    5.43      6.80
