      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.23     63.79
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.77    213.75
 1433.36   1589.01
 1238.08   1038.21
  653.99   1031.16
  654.26    712.54
  728.14    719.17
  865.89    308.96
  407.81   1529.86
  903.04    283.01
  353.56    274.96
  878.90   2032.55
  414.33    396.47
  541.91    609.91
  555.39    338.11
  408.43    671.14
  313.58    374.50
  266.89    155.60
  303.57    423.26
  235.57    186.78
  204.75    175.63
  224.75    357.46
  174.87    145.48
  118.52    161.81
  314.98    139.40
  126.72    104.12
  199.87    161.63
  136.28    103.96
   85.56    236.71
  179.99    193.90
  175.47    201.37
  268.90    218.94
  232.05     40.95
  176.97    127.33
  163.11     51.30
  177.31     82.67
   63.20      0.00
  101.99    294.51
   89.08     58.54
  182.18    169.16
  239.14    113.67
  133.86    115.41
  101.46     55.38
  102.41     47.56
  107.24     98.49
  201.10    186.48
  171.62     99.39
   91.30    151.21
   86.46     82.55
  108.15     19.80
  143.09     83.55
   24.14     54.38
   74.81     45.78
   99.77     74.57
   98.57    103.63
   38.82     19.05
   75.33    111.63
  117.88     57.34
  118.28    101.90
   68.50     74.31
   51.79     46.63
   54.78     17.39
   62.22     14.37
    6.85     16.28
   89.76     31.43
   81.76     60.68
   83.62     31.79
   83.69     62.90
   78.28     61.89
   47.53     47.61
   31.96     30.12
   15.09     15.59
   42.67     30.00
   16.23     14.85
   17.27     30.57
   29.96     16.42
   45.04     62.13
   39.49     30.36
   76.09     32.99
   18.31     14.85
   30.42     30.98
   14.79     44.32
   63.42     47.17
    1.44      0.00
   29.62     15.82
   15.44     29.69
   14.85      0.72
    7.88     29.85
   15.06     15.51
   46.14     16.59
   49.64     30.75
   15.16      0.72
   15.82     15.81
    1.45     14.79
    0.00     14.79
   89.76     78.12
   17.85     30.58
   15.06      0.72
   31.73     30.65
   50.94     16.50
   31.10     44.89
   16.23     15.59
   29.60     46.20
   36.31     15.57
   15.51     15.59
   31.95     31.57
   16.33      0.72
   39.46     45.61
   16.44     15.72
   45.37     46.58
   19.17     15.44
   15.05      1.44
   16.23     59.69
   29.46     16.51
   14.79     31.21
   36.46     16.45
   61.51    122.50
   93.21     32.37
   81.82     49.00
   48.09     45.13
   92.89     79.03
   17.16     16.51
   16.43     15.79
   15.09      1.45
   36.33     47.51
    2.15      0.65
    0.72     15.10
   15.16     30.92
   30.21     31.43
   45.36     32.52
   31.49     17.17
   45.05     30.83
   15.71     15.81
   20.69     31.06
    2.16     14.99
    0.72      0.00
   31.45     16.51
    0.00      0.00
   30.23     30.16
   16.47     32.14
   15.77     15.51
   33.46     31.72
   30.76     16.61
    0.65      1.37
    1.44      0.00
   14.99     15.05
    1.37     15.71
   18.96     30.77
   31.43     16.50
   44.60     30.22
   46.83     60.97
   15.71     15.16
   16.22      1.45
   33.69     46.04
    0.00      0.00
   61.45     48.20
   16.54     30.14
   49.34     46.76
   16.36     15.90
   48.02     30.89
   32.99     48.74
   15.17     14.99
   17.01     16.49
    0.72      0.72
   15.04     15.70
    0.65     29.68
   46.22     32.50
   61.14     76.06
   47.55     64.68
   48.06     33.89
   35.25     17.82
   46.81     18.78
   16.47     16.36
   30.81     15.88
   17.98     17.25
   17.78     18.06
    0.72      0.65
    0.72      0.00
    0.72      1.31
   16.54     15.82
    2.10     16.54
   29.79     17.27
   32.28     16.60
   46.74     33.79
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.81
    0.72      0.65
   16.59     30.19
    0.65     16.44
   31.53     17.97
    1.45      0.00
   30.90      2.80
   19.78     31.06
    0.72      0.65
    0.72      0.00
    0.72     15.10
    0.00      0.00
   30.20     16.61
   16.25     16.53
    1.37     15.82
   46.02     32.41
    0.72      0.00
    1.37      0.65
   31.53     17.33
   65.22     34.57
    2.16      0.00
   30.20     34.41
   33.76     32.52
   15.83     30.27
   19.50      1.31
   17.99     15.88
    0.00     15.10
    0.00      0.65
    0.72      1.31
   17.99     31.64
   20.80     17.63
    2.75      3.39
   19.31     33.60
    2.89     17.21
   17.20      2.16
    0.72     15.75
    3.38     16.61
    2.82      3.33
    2.09      0.72
   17.19      2.16
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.13      1.06
    0.72      1.96
    2.75      2.09
    2.09      1.37
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    5.27      2.82
    0.72      1.31
   15.90     15.10
    1.44      1.37
    0.00      1.31
    2.03      2.09
    2.75      0.72
    1.37      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      1.31
   15.76      0.71
    1.31      2.09
    1.37      1.37
    0.65      1.37
    2.09      0.00
    0.65      3.33
    2.82      2.77
   16.40      1.36
    4.12      4.91
    4.12      1.44
    3.33      3.60
    1.31      2.09
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.65      2.75
    2.09      2.03
    2.68      2.82
    2.75      2.75
   17.72     17.84
    0.72      2.03
    2.82      0.65
    4.77      5.49
    2.03      2.16
    2.03      2.09
    2.09      2.61
    1.43      1.37
    0.00      0.00
    3.54      1.37
    2.03      1.44
    0.65      0.72
    2.03      2.75
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.37      0.00
    0.00      1.37
    1.44      1.96
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    4.10      2.75
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    2.03      0.65
    1.37      3.47
    2.03      0.65
    1.37      2.81
    0.72      0.65
    2.03      2.75
    2.09      4.64
    4.91      3.98
    4.19      2.16
    0.72      0.00
   11.06      1.37
    1.37      1.37
    0.72      0.65
    2.68      2.10
