      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
   20.42     27.29
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  190.43     15.17
  490.34    210.33
  952.96    370.36
  337.79    217.23
  484.46    418.83
  528.97    644.89
  645.42    323.54
  578.54    788.56
  446.19    389.30
  637.24    868.99
  602.34    513.70
  406.34     91.36
  449.98    637.08
  388.71    203.61
  420.16    353.98
  444.34    883.07
  553.26    255.75
  434.08    389.82
  510.95     48.44
  348.72    115.29
  574.14    304.54
  435.64      0.00
  498.65   1539.90
  335.07    365.53
  353.87    314.43
  225.81    958.70
  341.08    505.92
  327.69    280.13
  349.35    257.49
  241.20    338.32
  374.50   1066.31
  167.02    313.72
  180.87    684.37
  140.75    194.75
  187.62    305.49
  288.57    399.21
  275.29    289.07
  230.82    129.97
  474.62    181.64
  238.81    311.13
  203.04    570.59
  284.79    189.79
  247.85    402.07
  272.84    244.35
  168.37    242.85
  448.83     66.37
  217.70     21.17
  369.70     61.39
  255.80    496.65
  304.58    759.43
  166.28    258.99
  158.57    424.13
  287.43    189.55
  392.54    263.90
  281.61    236.01
  377.58    267.80
  219.97    271.39
  273.38    129.09
  311.05     74.51
   81.71    185.87
  231.74    123.79
  237.52    131.18
  115.37    112.30
  150.00     92.39
  180.20     54.16
   39.27     17.38
   95.11     54.71
   55.56     15.76
    0.72      0.72
   13.12     15.52
   15.60      0.74
   29.87     29.27
   15.09     15.58
    0.00      0.00
   29.88     73.22
  158.59    106.48
   47.82     30.30
   47.77     59.43
    2.16      0.00
   59.04     59.82
   45.36     44.98
   30.40     31.34
   16.30     14.79
   14.79     30.67
   15.89      0.72
   20.86     16.43
   29.92     29.50
   14.44     15.10
   78.49     45.27
   15.59     15.81
   14.84      0.72
   14.37     28.80
   14.85     29.47
   59.80     30.28
    1.44     29.80
   44.68     29.53
    0.00     15.81
   36.66     29.44
   15.17     15.10
   31.23     46.38
   50.51     32.34
   14.79     15.79
   14.34     15.02
   45.83     32.06
   15.17      0.72
   14.43     30.18
   23.32     15.81
   29.53     57.54
   59.46     32.86
   16.60     44.53
   43.97     31.63
   46.88     16.44
   49.84     33.18
   45.87     30.73
    0.72     14.37
  208.83   1120.80
  398.78     69.81
  306.50     70.97
   37.94     16.30
   23.35     29.30
    0.72      0.00
    0.72      0.00
   21.36     16.62
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.06
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.41    106.67
  336.63    405.61
  263.77    389.81
  359.97    221.37
   81.69     64.29
   65.00     32.03
    3.61      0.72
   61.79     32.20
    2.08      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.34
    0.00      0.72
    0.72      0.00
   15.09     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.44
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.07     81.11
   53.89    140.63
  161.46    117.73
  228.54    298.98
   69.06     34.38
  166.13    176.68
   48.93     45.88
   62.05     61.03
   50.80     17.88
    0.65      0.72
   32.97     15.87
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.72      0.00
    3.97      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.72      0.00
    0.65     14.45
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      7.52
    1.44     19.14
   22.61     13.53
   42.18     50.35
   80.18     37.92
   52.25    116.34
   11.05     21.54
   83.34     65.58
   32.37     60.53
    0.72      0.65
   79.89     48.30
   17.99     15.83
    0.00      0.00
   18.64      1.43
    0.71      0.00
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.17
    0.00      1.37
    2.74      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    7.52      7.45
    3.40      4.18
    6.66      8.97
