      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    0.00      0.00
   27.39     27.28
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
  401.87     99.41
  598.49    158.92
  435.34    113.12
  589.98    233.01
  674.66    490.66
  459.54    451.53
  464.48    580.07
  438.22    519.76
  346.99    787.16
  536.02    279.81
  616.37    595.17
  441.35   1133.81
  691.33    500.26
  613.34    199.33
  852.23    103.04
  517.15    993.93
  592.65    420.36
  855.56    454.30
  417.20    278.36
  482.32    126.75
  628.72     17.53
  561.75    824.07
  385.70   1412.47
  459.03    663.20
  827.87      0.00
  600.31    827.44
  448.97    428.74
  710.25   1089.94
  556.98    433.07
  598.01      0.00
  521.42    734.73
  623.37    475.70
  512.39    731.79
  495.20    752.01
  360.36    641.81
  735.89    542.44
  329.51    327.58
  397.14    348.48
  526.85    653.14
  357.91     67.30
  191.87    244.33
  300.07    116.63
  294.09     45.29
  150.18    637.86
  241.75    284.01
  295.09    281.91
  187.85    170.60
  344.66    262.35
  134.30    113.41
  232.10    221.65
  233.93    213.22
  144.70    118.62
  222.22    165.70
  103.21    130.52
  143.78     97.61
  139.03     51.91
  137.70     67.72
   58.32     43.96
   94.84    108.18
   93.41     73.23
  103.26     36.64
   95.24     31.37
   38.00     22.90
   42.52     15.17
   85.57     39.19
    9.33      0.00
   59.02     45.51
    7.14      1.44
    0.00      0.00
   25.85     14.46
    0.00      0.72
    0.00      0.00
   15.10     15.18
   14.99     15.05
    1.44      0.00
   79.93     59.19
   49.46     74.16
   73.62     47.45
   46.69     46.48
   30.25     15.17
    0.00      0.00
   15.88     15.10
   15.51     14.85
   43.11     58.81
  108.96    104.15
   48.66     46.90
   89.99     61.21
   30.38     29.44
   49.88     31.04
   13.72     29.48
   15.81     15.82
   31.06     30.61
   14.85      0.72
    1.45      0.00
   13.72     58.85
   74.56     45.84
   29.60      2.89
   15.10     29.55
   65.40     61.61
   18.05      0.72
   63.92     60.64
   29.23     30.25
   45.75     29.99
   15.15     29.46
    0.00     14.37
   38.15     30.80
   30.26     16.60
   29.29     15.81
   58.21     16.30
    0.72     44.96
   44.37      2.15
   44.25     45.40
    4.25      0.00
   15.59      1.44
   14.37     15.08
   47.93     45.55
   46.39     45.69
   35.95     17.22
   25.25     16.29
   17.59     15.52
   14.43      1.44
    0.72      0.00
   34.14     15.77
    1.37      0.74
   15.10     15.16
   31.04     29.71
   45.16     44.50
   75.67     75.58
   31.01     79.48
   32.82     16.61
   14.87     14.14
   17.52     16.21
   15.56      0.72
   15.51     14.84
   30.31     31.10
   89.74    122.19
   76.53     76.41
   65.90     46.95
   33.28     16.94
   15.51     15.58
    0.00      0.00
    0.72     29.59
   30.66     16.45
   14.84      0.00
   18.10     16.30
   14.99     31.33
   16.62     15.51
   44.48     30.56
    1.37      0.72
   15.59     30.62
   59.57     62.50
   47.16     16.50
   29.77     60.91
   46.88     30.68
    3.45      0.72
   45.41     46.18
   14.86     16.24
    0.00     29.59
   45.44     45.88
   16.22     30.58
   44.90      1.44
    1.44      0.72
   29.88     16.96
   29.89     30.35
   30.58     15.15
   16.60     15.11
   45.09     32.19
   16.44     60.46
    2.09      0.73
   62.29     32.25
   15.50     16.22
   14.79     15.79
   15.17      1.37
   45.48     30.96
   16.25     14.44
   17.09     15.78
   30.05     30.05
   46.49    107.38
   47.46     18.53
   62.49     47.19
   16.44      1.44
   15.51     15.16
   30.05     31.51
   31.42     29.90
    0.72     15.00
   46.56     31.57
  120.77    122.70
   32.88     45.95
   48.19     32.10
   16.45     16.53
    0.72      0.00
   14.99     15.79
    4.71     30.82
   30.95     16.43
    0.00      0.00
   43.77     16.43
    1.43      2.09
    1.44     14.99
   14.99     15.81
   16.50     15.71
   16.50     15.71
   30.75     60.97
   32.25     17.33
   30.88     31.61
   30.12     31.53
   48.14     32.25
   16.52     30.71
   45.91      0.72
   15.72     47.22
   15.18     15.00
   16.54     31.44
   31.43     45.87
   32.33      2.82
    1.43      0.00
    1.37     29.34
   30.97     17.82
   51.84     33.22
   16.55     15.17
   15.10     15.90
   16.61     17.15
   16.55     16.45
    0.72      0.00
    1.37      1.37
   30.71     31.62
    1.31      1.46
   16.57     15.82
   46.78     31.71
   30.88     31.64
   32.35     48.22
   17.20     32.38
   48.20     32.98
    1.44     15.00
   30.89     31.41
   61.14     31.78
    0.00      0.72
   32.35     31.51
   31.63     45.43
   47.53     17.25
   65.76     81.43
    1.44      0.00
   46.70     17.33
    0.00      0.00
   15.83     15.82
   15.71     15.82
   15.16      0.00
    0.00     16.48
   17.13     16.61
    0.00      0.72
   19.35      1.44
    0.65     15.83
   15.51     16.95
   15.81     17.20
   31.62     16.53
   32.44     17.98
   15.81      0.72
    0.72     16.48
   16.41     60.95
   46.96     32.37
    0.72      0.00
   15.88     15.82
   15.90     15.82
   16.55     45.36
   31.06     15.76
   31.57     18.77
   16.62      0.00
    1.37     30.94
    3.55     16.54
    2.03      1.44
   15.16     15.82
   16.48      2.09
    1.96      2.16
    0.00      0.00
    2.08      1.37
    0.00     15.10
    0.00      1.31
   17.85      2.09
   16.54     17.19
    1.37      1.37
    2.75      1.96
   33.72     19.85
    2.61      2.12
    1.38     16.63
    1.37      2.03
    2.81      0.72
    0.00      0.00
    1.96      2.75
   17.85     31.59
    1.36      4.05
    3.60      1.31
    3.40      2.16
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.65     16.47
    2.73      1.37
   16.62      0.72
    2.09      2.02
    0.72      0.65
    0.65     16.17
   15.57      0.65
    1.44      1.37
    1.40      0.65
    0.65      2.03
   17.92     16.87
    1.37      2.03
   17.19     15.57
    1.44      1.31
    1.44      1.31
    2.82     15.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.44      1.96
    8.90      1.37
    2.10      2.03
    2.82      1.37
    2.68      2.16
