      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.97     27.31
    0.00      0.00
   38.17      0.71
    0.00      0.72
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  299.61     23.62
  165.60     44.10
  242.81    110.09
  113.90      2.13
  194.94    216.92
  415.33     81.41
  274.10    208.95
  153.93    104.45
  412.99    214.29
  346.61    168.52
  458.11     99.88
  287.58    206.32
  208.15    102.00
  261.34    641.98
  271.42    123.66
  260.02    399.93
  378.19     82.66
  449.83    268.69
  356.54    861.79
  460.15    188.97
  330.36     71.40
  303.97    432.99
  517.66    576.81
  532.45    435.02
  394.15    467.09
  639.02   1020.36
  597.94    245.11
  707.82    581.05
  299.57    295.31
  607.56    651.74
  696.06    782.09
  452.46    389.58
  493.33    705.92
  403.31    164.89
  356.24    100.53
  478.71    780.59
  524.96   1306.88
  277.93    608.70
  453.57    339.87
  373.57    438.52
  367.25    514.79
  350.59    579.83
  233.11    313.44
  368.02    893.40
  347.10    314.42
  301.74    499.59
  305.79    759.68
  171.97    149.15
  204.40    549.47
  171.79    119.45
  229.61    121.47
  179.36    150.81
  243.69    279.53
  290.84    161.57
  412.78    138.87
  174.04    124.73
  148.31     92.93
  155.98    126.30
  208.08     70.08
  117.34     46.14
  157.39     20.33
   43.20      7.01
   22.17     15.57
   31.80      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.75     29.60
   33.60     30.96
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.17
    0.00      0.00
    0.74      0.00
   48.26     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     44.72
  118.51    117.53
  223.57    295.97
  137.87    122.70
  133.36    107.86
  123.35     92.88
   78.74     74.72
   76.66     73.66
   46.83     74.81
   39.09     30.77
   62.36     31.04
   14.45     15.83
   15.11     30.22
   29.52     44.62
   31.40     45.71
   29.93     29.52
   32.33      2.17
   32.73     60.89
   45.71     31.71
   15.16      0.72
   34.32     16.25
   42.85     17.22
   43.39     16.62
   17.07     15.80
    1.44     14.37
   16.23      0.71
   17.59     15.58
   17.07     15.79
    0.72      0.00
    0.00      0.00
   15.53     16.57
    1.48      0.65
   14.79     30.37
   15.51     14.85
   14.84      0.72
   17.58     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.87     14.85
   15.71     15.79
    0.72      0.00
    0.72      0.00
   14.34     14.14
    4.69      1.44
    0.00      0.00
   14.79     14.85
   16.44     15.06
    0.00      0.00
  118.95    135.36
  119.11    169.00
  184.25    198.17
  140.05    108.32
   96.89     61.46
   67.28     74.88
   18.40     45.16
   92.00    121.17
   46.60     16.49
   48.19      2.87
   16.23     30.38
   16.24      1.44
    0.71     14.80
    1.37     45.30
   45.77     46.56
   31.84     46.09
   60.74     17.16
   31.03     46.82
   29.69     31.02
   18.47     29.78
   59.79     30.72
   16.50      1.44
    0.72     30.30
   15.82     15.89
   31.60      1.44
   15.71     15.05
   15.10     15.90
    0.72      0.00
    0.00      0.00
   28.32      1.44
    2.73      0.72
   14.99     31.51
    0.00      0.00
   30.78     15.77
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   30.08     30.94
    0.72      0.00
   19.04     15.80
    1.37     15.07
   15.91      0.00
    0.00      0.00
   30.81     30.20
    0.72      0.00
    0.00      0.00
   30.80     45.94
  120.15    123.78
  137.37    139.25
  126.02    140.92
  124.99    108.90
   82.27     78.20
   67.17     62.25
    5.05     30.71
   30.06     59.40
   78.56     63.44
   45.88      2.88
   31.43     32.23
    2.16      0.00
    1.43     30.12
   15.07     30.01
   17.17     62.23
   22.55     15.71
   75.41     48.03
   32.13     31.59
   15.05     15.71
   15.05     30.81
   31.59     16.49
   30.87      1.44
    1.44     15.72
   16.47      1.43
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.65     16.38
   15.17      0.72
   15.78      0.72
    0.00      0.00
   14.99     30.88
   15.10     15.16
   30.26     15.88
    0.72      0.00
   15.83     15.16
    0.72      0.00
   19.13      1.45
    0.00      0.00
    0.00     14.98
    0.00      0.00
   29.95     15.16
   15.77     16.62
   15.12     15.19
   16.47     15.88
    0.72      0.00
   16.54     15.16
   17.18     15.81
    0.72      0.00
    1.37      0.72
   30.21     30.01
   62.51     64.13
   47.34     18.03
   78.40     79.25
   47.74     46.55
  139.86     86.53
   34.55      3.62
   61.18     46.92
    2.82     46.03
   15.82     45.35
   61.94     16.52
   61.27      5.07
   31.65     31.69
   15.82     15.90
    0.71     15.76
    1.44     16.40
   17.90     62.55
   15.90     30.94
   19.51      1.37
   31.67     31.73
   30.99     16.54
    2.17     17.12
   30.26     15.88
   16.62     15.75
    2.16      0.74
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44     15.09
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.90
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.38      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.02      2.74
    0.65      3.26
    3.33      5.56
    6.22     19.15
    5.43      8.18
   31.63      3.46
   21.41      4.26
    4.12      2.81
    2.68      1.44
    1.30      4.05
    0.72      3.33
   11.65      2.09
    2.82      1.44
    3.47      2.10
    2.68      2.09
