      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48     23.60
    0.41      0.00
   20.42     27.33
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.25      0.00
  438.10     98.11
  617.36    280.53
  438.26    314.87
  368.04    296.91
  391.58    713.64
  285.04    254.19
  606.99    549.88
  416.23    441.94
  676.04    882.17
  517.85    265.04
  575.42    354.93
  818.70    113.44
  463.17   1073.44
  852.26    691.39
  469.18    252.93
  617.91    313.50
  400.02   1634.94
  548.87    269.92
  552.74    546.52
  622.46    233.09
  669.76     93.39
  604.97     13.32
  565.48    109.91
  663.11    771.17
  593.97   1039.34
  889.79   1887.97
  661.48      0.00
  544.37    462.01
  559.55    419.36
  640.12    623.73
  526.68   1175.46
  667.06   1144.70
  770.60    403.51
  496.87    281.23
  543.98    274.34
  376.83    155.61
  452.05    525.55
  389.64    696.14
  615.89    550.40
  287.79    457.75
  214.78    233.44
  343.22    474.67
  317.79    284.03
  246.80    281.63
  391.98    163.62
  358.45    160.36
  354.33    256.09
  273.85    199.36
  344.40    732.49
  333.78    248.74
  125.52    932.97
  569.41   2945.24
  513.16    945.10
  356.75   2112.15
  309.22    695.48
  342.72   2259.95
  252.92   1027.58
  360.30    755.81
  135.62    712.89
  141.27    305.83
  149.02    121.88
   78.02     39.16
  119.65     43.37
   86.33     79.92
   45.64     30.74
   63.36     24.40
   13.10      0.72
    0.87      0.00
    1.73      0.00
   12.97     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.74     28.99
    0.00      0.72
   17.88     14.43
    3.45     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.72      0.00
    0.00      0.00
   47.85     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.25     14.43
    0.72      0.00
    0.00      0.00
   18.90      1.45
  166.47    315.37
  201.02    260.20
  184.76     67.45
   78.65     90.70
   55.38     60.44
   30.03     30.19
   15.87     29.89
   44.83     17.97
   73.51    135.55
   73.93     46.38
  149.11    108.63
   17.10     44.31
   32.89     29.54
   46.07     30.57
   50.79     46.13
   46.81     32.12
   18.41      1.44
   28.68     15.77
   16.96     15.82
   14.43      0.72
    2.73     15.18
   17.79     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     31.52
   15.51     15.58
   15.84      0.71
    0.72      0.00
   14.79     15.59
    2.73     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   17.08      0.00
   15.51     30.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    3.97     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.00      0.00
  122.67    167.87
  125.56    126.31
  111.06    170.56
  111.02     64.62
   30.71     45.84
   89.60     76.68
   16.28     16.24
   17.23     30.53
   31.52     30.70
   14.99     59.71
  107.07     79.45
   61.39     76.51
   44.90     18.61
   75.53     60.99
   17.21     46.33
   78.95     48.48
   47.47     30.59
    0.71     15.72
   31.55     17.99
   17.01     14.79
   31.08     17.35
   14.87      1.37
   45.45     30.33
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.16
   15.73     16.57
   31.80     31.69
    0.00     14.79
    1.44      0.00
    0.00     14.99
   29.85     16.54
    0.00      0.00
   15.56      0.72
   15.11     15.16
    0.72      0.00
   31.54     30.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   15.07      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.05
    0.72      0.00
   62.52     78.24
   95.91    111.40
   95.13    110.06
   77.84     22.78
   35.86     18.67
   46.75     75.47
   31.62     30.81
   45.86     31.54
   31.60     30.87
   17.99     15.71
   15.83     32.03
   44.66     15.87
    2.18     45.90
  106.87     63.14
   49.63     32.28
   20.59     48.68
   91.09     63.24
    0.72     15.71
   61.56     46.82
   46.60     17.14
    1.43     15.82
   15.07      0.65
   15.79     15.72
   17.09      2.88
    0.00      0.00
   15.00      1.45
   15.07      0.72
   15.10      0.71
   15.11      2.10
   15.10     15.81
   15.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.47
    0.00      0.00
   19.70      2.16
   17.92     15.78
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.82      0.71
    0.00      0.00
    2.73      0.72
    0.00     15.00
    0.00      0.00
   30.21     30.32
   34.94     19.28
   21.45     20.67
    3.46      6.08
    4.26      2.61
    6.86      6.32
    2.82     15.17
    0.65      1.37
    1.31     30.28
   31.02     47.16
   17.26     16.53
   15.82     16.55
   33.25      2.75
    1.31      2.16
    2.18     46.60
   15.10     16.55
   33.02      4.84
   62.77     49.63
    1.39      0.72
   30.93     47.48
   47.55     33.00
   30.98     17.26
   19.49     16.55
   59.89      4.18
    1.43     15.75
   16.43      0.71
   14.45      0.72
    0.74     15.10
   15.17      1.37
   15.10     15.58
   15.90      0.00
    0.65      1.44
   16.49      2.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.12     16.48
   16.54      2.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    1.38      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.33      0.00
    2.03      3.40
    6.01      5.70
    4.05      4.12
    3.33      5.58
    4.71      3.47
    3.54      3.56
   15.83     15.71
    0.72      0.00
    0.72      1.31
    2.68      2.75
    2.77      2.82
   10.29      2.75
    2.74      1.37
    1.37      2.10
    0.65     15.83
