      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.81      0.00
   32.04     21.44
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  550.58    140.64
  903.41    190.22
  435.77     52.48
  338.74    263.26
  411.14    397.51
  674.47    317.98
  480.87   1035.78
  487.52    289.45
  663.30    231.47
  500.05     27.23
  727.37    297.13
  662.03    141.26
  693.87    933.00
  768.72    675.33
  683.39    810.73
  756.26    180.40
  687.44    240.76
  977.74    354.73
  543.67   1238.65
  795.23   1630.35
 1009.21     41.98
 1161.31    663.38
 1006.25    537.61
  732.22    578.66
  589.65    199.06
  687.12    283.30
  644.08    370.68
  738.88   1188.95
  775.56    493.25
  836.54    305.34
  595.85     47.47
  605.15     98.81
  399.41    970.65
  434.30    763.61
  513.99   1012.16
  431.43    278.83
  421.26      0.72
  266.21      0.00
  405.96    631.40
  389.93    263.22
  417.58     52.96
  353.35   2370.77
  487.02    341.48
  357.77    372.64
  402.73    613.22
  309.45    417.17
  347.23    249.41
  243.28    261.08
  351.13    371.54
  206.60    103.35
  301.05    238.43
  201.33    519.14
  235.02    165.70
  323.36    452.62
  320.42     99.69
  280.87    373.97
  251.10    177.66
  224.84    193.63
  266.01    167.15
  167.64    231.10
  353.28    216.01
  291.44    225.37
  200.21     90.51
  276.64     66.70
   48.95     14.85
  161.42     84.64
   20.71      0.71
    9.61      1.74
    0.87      0.00
   11.39     15.00
   15.16     15.71
   15.16      0.74
    0.00      0.72
    0.00      0.00
   23.39     14.44
   44.26      2.15
   16.45      1.44
   15.10     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.51     58.58
   31.66     44.85
  166.99    164.48
   48.91     89.89
   19.20      0.00
   43.73      2.88
   92.16     58.92
   13.72     13.72
   17.18     58.66
   61.63     45.53
  100.44     76.45
    2.17      0.72
    1.44     14.37
    0.00     29.36
   93.47   2888.46
  157.17     21.56
  222.27     34.67
  251.33     26.71
   50.68      7.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.23      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    3.97     15.08
   14.84     14.86
    2.75      1.44
    0.00      0.00
   14.84      0.71
    0.00      0.00
   34.25     30.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   93.27    109.35
  333.70    464.79
  306.48    295.42
  103.90    257.53
   62.92     31.30
  164.60     81.06
  122.34      5.04
   45.99      4.33
   17.31     14.78
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
   14.79     31.34
   16.96     15.08
   15.57      0.72
    0.00     14.99
    0.72     14.79
   14.79     15.16
   45.90     17.95
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.72
   14.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   77.90     64.91
  107.97    109.61
  156.21    145.61
  263.82    239.81
  112.11    140.32
   50.27     92.26
   64.42    120.63
   62.32     79.25
   93.94     80.21
  112.94      7.24
   47.32      2.16
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
   15.00      1.45
    0.00      0.65
   15.64     17.18
    0.72      0.00
   15.05     15.71
    0.00      0.00
    1.45     15.75
    0.72      0.00
    0.65     15.82
   16.52      1.44
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     30.00
    0.72     14.99
    0.72      0.00
   14.85      0.00
    0.00      0.72
   66.70     50.26
   45.30     48.92
   36.38     21.30
  109.98     72.57
  172.59    173.76
   93.44     82.76
   53.28     77.83
   46.90     63.22
   51.86     46.15
   46.82    153.16
  108.95    110.67
    1.44     15.10
  109.68      5.07
   49.06      2.16
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.38
   30.99      2.08
    0.72     15.10
    0.00      0.00
   30.80     16.29
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.40     19.15
   17.14      2.03
    4.05      6.80
    4.98      4.12
    8.62      8.20
    8.38      6.42
    6.60      9.89
    2.03      3.40
    4.12      3.40
    3.40      2.82
   16.47     19.75
    3.47     15.88
    1.37      5.29
    6.28      4.77
    0.00     15.75
    6.35      1.44
   16.50      0.00
   11.07      1.44
   15.17     14.34
    0.65      0.71
