      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.83      0.00
   21.98     27.31
   12.87      0.00
   31.59      3.01
    6.12      0.72
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  278.02     25.00
  175.33     21.82
  228.09     90.31
  140.64     52.84
  261.30    125.79
  236.05     37.15
  347.51    201.66
  251.38     33.18
  274.02    175.94
  288.10    202.47
  440.58    103.71
  217.25    279.47
  159.67     83.10
  312.30    381.41
  277.17    310.23
  227.13    546.05
  136.85    156.61
  415.67    112.23
  373.75    492.65
  369.14    130.91
  161.75    188.00
  422.43    799.43
  288.22    979.85
  525.86      0.00
  561.04   1051.50
  528.69    406.20
  821.17     25.20
  726.09    125.50
  419.70    423.05
  667.41     34.32
  522.28    180.52
  520.62     25.90
  378.53    213.99
  503.47      0.00
  402.97    504.49
  530.43   1836.74
  657.42     77.59
  513.41    240.52
  465.23    426.45
  510.65    135.79
  448.16     19.24
  380.83    532.43
  403.73    484.01
  407.42    403.04
  277.43    313.28
  432.25   1427.69
  455.52     31.89
  366.29    310.15
  595.37    171.45
  605.38    608.74
  415.65    353.23
  629.74   1121.37
  577.75    658.99
  867.76    756.80
  620.27    388.31
  417.42    216.79
  539.85    182.29
  361.03    106.00
  148.87     57.76
   40.17      5.06
  159.35     73.70
   22.70     14.86
   36.87     48.67
   20.20     16.34
   42.25     10.33
    7.73      0.00
   11.39      0.00
    1.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81      0.71
    8.91     14.44
   32.88     15.14
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   34.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     59.52
    0.00     14.78
   80.10     14.43
   50.84     33.62
   70.32    104.66
   17.60     16.29
   47.75     74.84
   48.95     29.58
   60.03     45.32
  102.80     90.17
   39.91    101.36
   76.74     90.40
   74.56    103.37
   75.59     76.96
   89.42     46.08
   50.30     32.11
   30.59     15.88
   17.16     43.90
   29.51      0.71
   48.61     18.04
   18.35     43.82
   25.25     31.53
   31.57     16.51
   31.46     45.36
   17.95      0.72
   15.09     43.18
   17.89     15.83
   19.34      0.72
   15.51     16.53
    1.45      0.00
   14.45     29.45
    0.71      0.00
   14.79     29.54
   16.23     30.38
    0.71      0.00
    2.73      0.72
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
   17.09     15.15
    0.00     14.37
   14.44     15.09
    0.73      0.00
    0.72      0.00
   14.43      0.72
   32.89     29.59
    0.00      0.00
    0.72      0.00
    0.73      0.00
   29.57     73.94
    0.72     15.10
    0.00      0.00
  106.68     62.57
   14.79     75.35
   49.56     76.11
   77.30     18.68
   30.37     45.66
   91.88     91.40
   76.50     90.23
   61.83     45.90
   32.01     76.92
   59.66     62.05
   88.87     78.21
   94.37     47.10
   32.82      2.87
   31.96     30.38
   14.79     44.42
   15.59     15.51
    2.17     14.80
   45.95     46.19
   16.23      0.72
    0.00     15.84
   47.23     60.65
   15.16     29.58
   45.84      2.89
   16.62     16.26
   30.58     30.35
   14.79     15.59
    0.72     14.79
   27.70     15.82
   18.44      2.88
    0.72      0.72
    0.71      0.00
   14.34     29.33
   30.27     30.76
    0.00     14.79
   16.31      0.72
    1.44      0.00
   14.44     30.33
   14.42     15.50
    0.71      0.00
   14.43      0.72
   18.31     15.91
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.23
    0.65      0.73
   14.34      0.72
   15.17     15.51
   29.43      1.44
   15.00      2.17
    0.00     45.64
   15.00     15.05
  107.57     63.22
   17.09     92.45
   33.43     31.59
  123.63     49.52
   33.61     46.58
   44.85     60.64
   65.12     62.33
   46.63     46.44
   31.64     46.53
   46.52     91.50
  121.52     67.97
   31.56     15.83
   34.46      2.17
   20.25     16.43
   45.04     45.84
   14.85     31.43
   16.51     15.00
   16.53      0.72
   15.06     31.88
    0.65      1.37
   16.45     31.18
   47.12     48.27
   16.63      0.72
   31.87     16.23
   29.84     16.31
    0.72     15.00
   14.99     29.84
   15.59      0.72
   31.53     32.02
    0.72      0.00
   30.59     16.52
    0.00      0.00
   15.00     45.89
   15.82     15.90
    1.47     15.01
   20.48     30.78
    0.73     14.99
    2.14      0.00
   15.59      0.72
   15.82      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    2.73     29.99
   15.82     15.59
    0.00      0.00
   45.43     31.29
   15.10     15.16
   32.42     91.62
   32.32     31.79
   33.11     16.48
   46.65     64.35
   46.82     31.78
   46.10     31.39
   79.45     64.79
   48.21     77.02
   33.81     31.70
   31.75     31.57
   17.91     46.82
   31.00     32.36
   92.77     79.62
   16.61     30.93
   19.42     46.55
   17.32     15.82
   46.13     31.70
   16.55     45.35
   15.17      0.72
   15.90      0.72
   15.88     15.82
    0.00     16.41
    2.02     16.55
   33.10     16.51
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.92
    1.37      0.72
   15.16     15.10
    0.72      0.72
    1.44      0.00
   15.10     15.90
   15.10     15.16
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.17     15.82
   16.48     15.77
    0.71     14.99
    2.73      0.72
   15.06      0.72
    0.00     15.11
    0.00      0.00
    0.65     29.34
   15.63      0.72
    0.72      0.72
    0.65     16.46
    2.02     30.17
    0.72      1.37
   16.23     31.48
   18.67     19.59
   31.30      2.82
   18.65      2.80
    1.37      1.31
    2.68      4.78
    4.05     17.92
   14.47      4.19
   17.20     19.18
    2.75      3.47
   16.50      2.68
    2.09     30.86
    2.82     17.20
