      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.94     27.30
    0.00      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  432.01     81.81
   90.20     23.40
  369.03    158.53
  309.51     85.61
  320.87    224.76
  502.16     79.28
  195.83    275.01
  352.84    233.57
  391.82    334.85
  242.82    585.62
  365.50    321.54
  448.51    103.19
  573.05   1297.38
  288.76     89.66
  525.22     64.47
  731.79    656.63
  708.88     12.88
  392.09    316.10
  639.55    342.66
  732.01   1070.50
  716.80   1065.49
  635.23    407.34
  565.42    279.88
  597.61    801.98
  467.90   1400.47
  741.08      0.80
  466.33      0.00
  659.57   1204.78
  688.00    837.94
  516.95    560.48
  443.28      0.00
  435.18   1725.91
  521.71   1084.80
  414.92    798.37
  377.24    281.25
  288.72    558.75
  622.75    152.14
  615.05      0.00
  441.70    141.11
  681.08     93.04
  431.28     59.95
  474.37    686.48
  214.45    497.72
  475.89    597.46
  318.21    303.57
  345.09    321.03
  311.02    286.08
  279.01    134.90
  209.45      0.00
  191.24    359.69
  130.14    133.30
  253.64    154.81
  169.09     59.78
   81.97     53.38
   43.18     75.74
  258.89     63.13
   84.13    159.43
  242.65    107.60
   51.95     62.35
   83.50    108.07
  189.84     59.18
    9.47      0.72
   66.99     44.06
   43.48     15.14
    5.41     14.44
   14.12      1.43
    1.43      0.00
   13.73      0.72
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.44     73.41
   32.89     29.60
   46.51      1.44
    0.72      0.74
    0.72      0.00
   14.38     15.18
    0.00     28.74
   29.45     16.61
   29.51     30.25
   43.10     74.21
   66.50     59.05
   74.73     59.90
   48.12     73.45
   17.26     44.56
   80.35     44.62
   29.52      2.17
   74.85     43.99
   15.82     15.15
   43.93     60.36
   30.90     57.60
   15.82     14.43
  103.05     75.59
   44.74     45.39
   66.71     30.92
    0.72      0.72
   36.20     30.24
    0.72      0.00
    0.00      0.00
    0.00     57.48
   44.63     44.68
   53.04     15.82
   30.01     30.92
   30.68     30.24
   42.45     73.96
   45.73     45.36
   61.35     17.75
   30.24     15.80
   17.16      2.17
   16.44     15.05
    0.00     29.16
   30.32     45.54
   63.49     19.12
   58.82     18.39
   30.23     29.51
   17.80     15.16
   14.85     14.37
    0.72      0.72
   14.43      0.00
   34.07     17.34
    0.00      0.00
    0.72      0.00
   14.79     15.59
   15.52     59.97
   15.51     15.58
   60.60     17.79
    0.00      0.00
   17.58     14.43
   15.51     15.57
   15.51     30.29
    0.72      0.00
   45.90     45.96
   29.58     29.69
   73.00     75.65
   33.85     61.48
   77.50     77.15
   32.17     15.51
   47.30     47.31
   31.84     15.58
   76.30     60.74
   49.12     47.38
   31.72     44.78
    1.44     59.16
   60.75     30.35
   31.14     61.28
   15.58     14.87
   61.70     18.41
   14.79     15.58
   16.29      0.72
    0.00      0.00
   31.68     45.99
    0.72     29.59
   31.10     60.67
   61.27     16.23
   44.79     33.99
    3.59     14.79
   45.67     76.49
   15.00     15.79
   63.12      3.62
    1.44     15.51
   29.91     17.37
    0.71      0.00
    0.00     44.60
   61.42     47.79
    2.15     29.97
   46.88      2.88
   16.30     14.79
   15.10      1.43
    0.73     29.57
   15.06      0.72
   14.79     14.85
   32.65      2.15
   14.85     15.51
   29.78     29.48
   43.84     30.94
    0.00     30.85
   18.54     15.80
   60.48     17.98
   14.99     15.05
   31.43     30.54
    0.00     29.97
   32.02      1.43
   16.49     15.71
   44.97     46.61
   30.71     44.92
   31.43     30.10
   48.30     92.25
   60.76     62.34
   51.18     48.03
   78.73     93.76
   95.22     47.32
   32.92     15.78
   16.43     30.04
   30.74     45.72
   30.76     17.16
   30.78     46.50
    0.72     29.98
   60.85     17.18
   45.76     32.28
   15.77      0.72
   15.71     15.77
    3.45      0.00
   14.99     31.49
   30.10     60.68
    0.72      0.72
   31.55     62.23
   61.81     17.94
   31.41      2.17
   17.26     60.48
   30.10     30.21
   48.08      2.89
   16.50     15.72
   36.73     16.61
    0.00     15.71
    0.72     30.09
   61.90     48.21
   14.99     30.91
   18.05      1.37
   31.59     16.44
    0.72      0.00
    0.00     14.99
   15.89     16.37
   14.99     15.05
   33.78      1.43
   15.82     30.88
   14.85      0.00
   15.10     15.87
    0.00      1.96
   15.82     15.16
   17.27     15.89
   30.21     30.75
    0.72      0.00
    0.72     15.11
    1.44      0.00
   63.71     61.84
   31.98     30.73
   46.39     17.33
   31.64     32.51
   45.90     61.20
   47.39     92.26
  108.59     78.50
   92.10     80.02
   65.51     47.67
   32.51     30.92
   35.89     17.32
    0.72     15.09
   30.19     30.00
   31.70    106.34
    0.00      0.00
   93.63     31.70
   33.07     33.22
   15.88     15.82
    0.00      0.00
   46.88     47.53
    0.00      0.00
   16.61     30.92
    0.00     30.19
   17.91     46.07
   31.69     15.88
   16.44      0.72
    3.55     32.29
   15.81     15.82
   32.28     48.78
   46.66      2.89
    3.54      0.72
    0.72     15.75
    0.65      0.00
   18.59     18.64
    0.72     15.75
    1.36      0.72
   30.32      1.44
    0.00     15.10
   15.76     15.17
    2.17     30.91
    0.65      0.72
   17.99     15.82
    0.00      0.72
   16.44      0.72
    0.00      0.72
    1.96      2.18
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.61      1.44
    0.72      1.44
    2.03      1.44
    4.69      4.05
    3.40      3.54
   16.36      4.12
    2.75      3.40
   35.69     36.22
    2.09      0.72
    4.26      0.00
    0.72      1.37
    1.31     15.06
    1.37      4.07
    1.30      2.09
   17.91     16.22
   17.26      0.72
    1.44      2.03
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
   10.28     16.36
    1.37      2.09
    2.09      2.03
   15.89      1.37
