      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.81     27.30
    0.00      0.00
   38.87      1.60
   12.39      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  150.52      2.67
  267.55     85.94
  126.76     43.66
  336.15    123.91
  444.18    292.13
  383.04     13.83
  370.30    151.44
  319.20    319.20
  355.66     94.95
  303.71    441.70
  272.71    277.57
   86.68   1358.25
  550.11    105.05
  273.84    191.74
  461.12     51.08
  671.64    829.81
  262.27    206.33
  412.74    551.54
  726.78    199.96
  601.79   1210.46
  435.90     96.68
  324.31      0.00
  480.51    149.33
  519.19     71.54
  689.12    311.58
  340.24    888.23
  318.35    111.69
  622.84    532.86
  631.96    207.68
  670.07     13.32
  777.89     92.61
  889.65   1245.62
  506.93   1081.98
  911.41    287.47
  883.08    176.66
  728.79    421.60
  705.51    166.27
  999.46    504.04
  973.24    919.37
 1109.30    485.66
 1018.12    347.45
 1312.78    489.46
  982.71    333.95
  601.23      0.41
  559.03      9.35
  528.41      0.00
  810.19    647.32
  722.39   1030.81
  339.10    372.34
  438.40      0.00
  930.64   1860.81
  955.62     81.06
 1543.66    711.99
  927.65     28.10
 1443.92   1235.25
 1339.86   1418.53
  897.86   1087.72
 1401.17    986.22
 1657.15   2878.15
 1291.46    917.46
  888.89    703.31
  794.11    348.55
  156.01     26.82
  262.76    132.14
   23.62     20.64
  114.05     82.94
    1.67      0.87
   31.32      3.47
    1.60      1.59
   13.71      0.72
    0.00      0.00
    0.00      0.00
   27.82      0.71
    8.91      0.00
    5.45     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
    0.71      0.00
   47.88     14.43
    0.00      0.00
    0.72     14.36
    0.00     14.36
   29.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.24     14.43
    5.19     43.85
   28.74     58.75
   74.09     45.47
  117.81     76.31
   44.24     44.00
    1.44      0.00
   17.97     14.43
    8.88     14.44
    0.72    116.39
   46.55    160.92
  149.94     48.77
  194.59    283.76
  120.76     46.83
  106.02     94.04
   93.62    104.35
   59.63     45.08
   30.33     30.27
   41.04     30.89
   41.15     18.60
   29.60     16.44
   32.18      2.15
    0.72      0.72
    0.71     14.36
   17.58     14.86
    3.44      1.44
   28.94      1.43
   14.37     28.81
    0.00     14.80
    0.72      0.00
   29.60      0.72
    0.00      0.72
    0.00     14.79
    2.73      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   16.45     15.06
   29.21     14.84
    0.72      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   19.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     74.75
   74.78     91.50
   33.87     15.57
   62.90     46.85
   45.27     45.47
   16.29      0.00
   16.23     31.09
   14.78     45.81
   31.68    118.91
   92.47    152.08
   79.79    107.96
  151.93     94.37
  120.87    110.01
   61.76     61.66
  121.99     77.00
   75.50     77.13
   16.49     31.01
   48.82     32.47
    2.88     30.09
   31.41      2.16
   60.56     17.24
    2.18      0.72
    0.00     30.09
   15.70     15.59
   46.66     15.89
    0.72     15.52
    0.00      0.00
   27.78     30.49
   18.29      1.44
   15.09     15.15
   14.85     14.79
    0.00      0.72
   15.57     15.70
    0.00      0.00
   14.79     13.71
    1.45      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.10
   20.39     15.78
    1.43      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05     46.53
   60.86     76.61
   45.75     62.38
   16.29      1.44
   63.60     46.64
   31.53     31.05
   31.50     15.78
    1.44     30.00
   60.76    107.26
   48.13     93.20
   90.36    138.10
   96.13    123.70
  124.48     33.84
   81.89     81.51
   84.35     76.60
   47.05     63.02
   77.42     61.65
   47.25     47.92
   16.49     15.71
   16.43     16.43
   31.74     17.94
   31.37      1.37
   16.55      2.16
   30.94     32.26
   16.62      0.72
    0.72      0.00
    0.72     15.00
    0.00     30.10
    0.00      0.00
   30.09     16.43
    0.00      0.00
   15.79     15.71
   15.79      0.73
   14.99      0.71
    1.45     15.10
    0.00      0.00
    3.98      0.74
   15.59      0.72
    0.00     14.99
    0.00     15.09
   15.81     16.55
   28.99      0.00
    1.44     16.43
   14.86      0.72
    0.00     15.12
    0.00      0.00
   33.06     15.16
    0.00      0.72
   15.00      1.44
    0.72      0.00
   15.17      1.37
   30.26     47.46
    0.00     15.10
   46.79     47.61
   46.75     47.52
   30.20     16.60
   46.16     31.01
   16.89      2.87
   47.60     31.63
   46.11     78.41
   16.32     31.58
   62.09     80.51
   32.41     62.43
   60.15     78.38
   95.09     81.35
   37.26     15.76
   63.99     80.62
   76.92     77.07
   46.09     30.98
   63.13     33.12
   16.63     15.83
   30.99     31.64
    3.62      0.65
    1.31     15.51
   18.72     17.19
    2.09      1.44
    2.09      0.72
   15.71     15.05
    0.00      0.00
    0.72     15.75
   15.17     15.82
   15.90      0.00
    0.00     15.82
    0.00     15.10
   15.17      0.72
   15.09      0.71
   16.53      2.11
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.73      0.72
    0.72      0.72
   16.51     15.10
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72     15.75
    0.00      0.00
   16.24      2.75
    2.75      2.75
    0.00      0.65
   15.88      2.02
    2.03      2.03
    2.03      3.47
    2.82    912.60
   39.45      3.54
   55.37      2.75
   60.34      2.82
