      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.29
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.55     27.29
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  162.60      1.42
  138.68     23.87
  442.30     42.82
  380.31    126.08
  512.07     60.58
  404.95    211.57
   90.39    213.21
  339.53      0.00
  165.06      0.00
  213.56    239.92
  353.12     51.15
  259.03    402.16
  252.00     50.37
  219.32    186.05
  244.21   1035.48
  518.26     25.78
  335.65    553.08
  391.62      0.00
  497.44    730.55
  385.57    174.75
  661.28    632.38
  388.31    184.23
  580.70      0.00
  351.40    427.54
  685.88    565.94
  483.87     12.65
  609.40   1294.02
  620.25     84.78
  650.47    227.27
  637.78    208.01
  839.09    596.57
  386.85    244.98
  702.52    798.81
  461.99    320.25
  443.42    305.95
  567.41    586.39
 1092.29    293.07
 1169.36    189.97
 1079.42    439.07
  919.02    601.75
  831.54    495.27
  804.60   1486.07
  600.48    158.54
 1073.03    608.47
  917.79     76.54
 1088.09    972.81
  983.63    210.69
  845.13    492.76
  812.13    411.92
  904.27    281.42
  897.64    338.75
  924.20    315.94
  929.34    186.58
  969.79    757.40
 1087.29   1050.76
  795.53   1062.09
  982.12   1508.98
 1181.15   1665.67
 1600.02   1851.34
 1835.64   1202.10
 1122.11    568.87
  313.57     82.32
  209.76     43.09
   28.54      1.43
    5.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.45
    0.00      0.00
    0.72      0.00
   14.37     15.17
   14.10      0.71
   11.65     28.17
    4.15      1.44
    0.00     29.16
    0.72      0.00
   44.96     17.29
    0.00      0.72
    0.72      0.00
   14.37     14.85
    0.00      0.00
   20.89     14.43
    0.00      0.00
    0.00     28.74
    0.72     28.74
   77.47      2.89
   44.63     30.33
   14.38     14.44
    1.37     14.45
   14.44      0.72
    0.72      0.00
   15.10     14.44
   14.37     14.43
   14.37     14.85
   35.96     14.43
    1.44     71.86
   35.36     31.62
  104.03     48.20
   58.97     46.21
   29.57      0.72
    0.00      0.72
   16.53      0.71
    8.89     44.88
   43.15     43.33
   91.27    174.21
  103.95     61.99
   91.45     61.20
   31.61     45.11
   47.51     58.96
   60.99    133.05
   92.65      2.88
   19.33     46.37
   31.01     30.17
   51.33   1329.70
   68.88      3.56
  213.28     50.22
  110.63     34.81
   14.86      0.00
    1.44      0.71
   19.59     16.30
    0.72      0.00
   14.15      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.80    107.73
   64.40     75.13
  578.40    719.25
  165.87    255.92
  130.71     34.03
  104.95     49.94
    5.78     30.09
   30.93      0.72
   15.90     31.23
   31.21     15.56
   14.43      0.72
   15.05     15.51
   12.61     30.28
   17.07      0.72
   45.45     17.32
   14.43     15.51
   15.81      1.48
    1.45      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     15.01
    4.62      1.43
    0.00      0.00
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00     14.99
   30.62      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.61     45.14
  139.36    151.85
   17.94      0.72
  180.65    217.16
  257.15    338.14
  250.14    366.83
  178.85     56.74
  116.05     19.46
   35.05      2.83
    2.16     15.82
    2.17     14.99
    0.00     15.10
   16.60      0.72
   15.16      0.72
    0.00      0.00
   15.10     30.78
   15.00     15.80
    1.43     15.00
    2.09      0.72
    0.72      0.00
    0.00     15.00
   19.69     15.06
    0.00     15.72
   15.79      0.72
    0.65      0.73
   15.79      0.72
    0.00      0.00
    0.00      0.00
   30.09     31.05
    0.72      0.00
    0.00      0.00
    3.45     14.87
    0.00      0.00
    0.72     29.98
    0.00      0.00
   17.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.78
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     30.34
   90.59     78.50
   49.63     61.97
   17.73      0.71
   28.89     45.37
  183.79    203.48
  171.05    192.97
  189.62    293.32
   75.41     51.73
   66.26     16.63
   40.72      5.06
   19.39      0.71
    0.72      0.65
    0.00     15.75
    0.00      0.00
   15.57      0.00
    0.72      0.72
    0.65     15.17
   15.17     15.10
    0.65     15.16
    2.09     15.82
    0.72     15.11
   14.85      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    2.73      0.72
   16.54     16.54
    0.00      0.00
   15.10      1.45
   45.12     32.14
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.65
   15.10     15.17
    0.72     15.82
   23.74      0.71
    1.44      0.00
    0.00      0.00
