      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   21.28     27.29
   11.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  342.41     63.68
  630.10    283.78
  571.78    206.52
  355.97    561.57
  650.44    444.70
  451.10     13.42
  366.34    732.62
  503.69     41.09
  709.95    708.07
  618.75    835.74
  665.80    223.35
  361.20    191.99
  333.13      0.00
  417.69   1173.69
  908.89      0.00
  333.61    451.53
  488.34    218.10
  409.33    497.83
  505.41    764.57
  539.61    128.06
  495.32    386.67
  482.22    875.51
  344.26    496.22
  715.17    332.02
  356.98    460.50
  476.70    300.90
  397.19    789.48
  462.13    728.68
  326.32      0.00
  617.26    886.31
  435.69    205.60
  509.59     52.52
  421.22   1919.05
  372.01    830.29
  463.72    104.69
  663.73    249.69
  489.84    269.01
  497.22    446.48
  448.73     26.42
  363.85    513.04
  428.45    342.07
  409.47   1178.04
  682.61     58.38
  225.82   1152.15
  270.79    459.76
  339.51    321.31
  245.41     25.25
  393.14    568.27
  402.43     83.27
  422.59    432.19
  201.56    175.17
  277.27    449.66
  223.94    208.47
  182.93    269.31
  381.55    144.05
  330.93    324.43
  347.55    251.27
  227.77    467.19
  286.39    200.44
  280.02    147.32
  233.98    247.68
  322.55    222.93
  367.06    220.07
  384.94    178.86
  391.73    167.42
  103.15     39.50
  162.95     37.00
   75.48     19.70
   17.17     15.29
    3.32      0.00
   25.51     15.58
    0.00     14.37
   15.81      0.72
    0.73     14.79
   14.86      0.72
    0.00      0.00
   50.49     29.62
   32.66     44.26
   32.33     15.15
   15.76      0.73
   15.09     15.59
    0.72     71.89
  118.47     76.22
   75.27     94.07
   60.42     31.73
  168.26   1380.67
  322.34     48.27
  273.52     24.56
  132.92     34.66
   37.02      2.15
   44.77     28.91
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.89      1.45
    0.00      0.00
    0.00      0.00
    5.19      0.73
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
    0.00      0.00
    0.00      0.00
   19.02     15.78
    0.72      0.00
   16.84     30.02
    0.72      0.72
    0.72      0.00
   28.28      0.72
   19.59     31.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
  148.73    255.75
  351.57    403.01
  237.51    278.22
   20.49    119.79
  288.69     99.35
  107.23     35.09
   43.99     32.10
   49.00     19.91
    2.88      0.00
    2.17     14.37
   18.76     16.31
   14.43     15.51
   15.52      1.44
    0.00     14.99
   15.16      0.72
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
   14.15      0.72
    2.73      0.72
   14.79     15.05
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.69
   15.81      1.45
    0.65      1.37
    1.46      0.00
    0.00     29.78
    0.72      0.00
   15.73     15.79
   15.71     15.79
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.69     30.12
    0.72      0.00
    0.00      0.00
   15.70     15.79
    0.00      0.00
   46.09     63.10
  162.01    236.12
  246.29    237.79
  153.95     95.96
   54.16    126.66
   62.54     91.28
   63.81      5.78
  167.40     66.30
   76.63     49.48
   47.57     47.12
   33.34     17.26
   19.31      1.44
   16.62      1.44
    0.74      0.00
    0.74     15.10
    1.45     15.00
   14.99      1.45
    0.00     14.99
   14.99      1.45
    0.73      0.00
    0.72     14.99
    3.46     15.51
    0.72      0.00
   47.23     17.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.84     16.52
    0.65      0.00
    0.00      0.72
    0.00     15.10
    1.37     15.17
   32.37     31.60
    0.00      0.00
    0.72      0.00
    1.45      0.00
   14.45      0.72
   15.10     15.16
    0.72      0.00
    0.00     15.08
    0.00      0.00
   30.68     16.47
   36.21     54.52
   69.00     72.18
  149.23     86.35
   36.55     66.03
   64.86     65.44
   33.70     48.53
   18.05     91.94
   31.05     45.30
  154.16     52.70
   17.27     46.08
   62.56     62.93
   31.56      3.46
    3.46      0.00
   35.31     31.68
   31.46      4.26
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.10
   15.17      0.65
    0.00     30.92
   16.48      2.16
   15.83      1.45
   15.81     15.58
   14.45      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31     16.55
    0.65      0.72
    0.72      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.47      0.00
    0.65      0.00
    0.00      1.37
    2.68      5.36
    7.64      7.52
   21.86     10.91
   12.29      9.03
    4.05      4.84
    4.91      3.54
    4.05      4.84
   17.92      2.74
    0.72     18.36
    2.73      1.37
   18.50     17.74
    7.08     18.04
    0.00      0.65
   20.73     19.86
   15.75      2.08
    0.65      0.65
    2.88      0.72
    2.17      0.65
    1.31      1.44
   16.54     15.81
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.18      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
   10.28     15.79
    0.65      0.72
    0.72      0.00
    0.65      0.72
