      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   21.16     53.03
   13.22      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
    0.00      0.00
  274.03     60.83
  659.27     33.82
  200.29      9.83
  252.02    153.96
  521.27    260.15
   87.11    540.94
  348.52    178.89
  173.48    773.03
  345.90     12.86
  424.20    513.87
  524.22    769.27
  586.33    324.48
  505.42    345.65
  562.09     38.20
  611.46     87.93
  493.53   1694.89
  672.08    453.41
  510.06    489.89
  552.80    260.90
  587.49    931.13
  464.21    638.06
  520.13    178.02
  332.13    282.04
  424.80    315.37
  335.61     35.13
  509.95    106.17
  243.28    302.42
  343.05   1238.39
  481.16    716.79
  548.76    789.19
  336.00    304.54
  315.66    181.77
  386.29    157.77
  371.23    366.75
  281.56   1054.39
  401.28    754.20
  403.46    136.33
  278.39    227.59
  252.02    181.93
  368.95    610.70
  377.52    610.85
  577.70    259.73
  184.38    507.32
  239.06    319.74
  271.94    342.24
  195.22    418.19
  468.57    370.22
  338.27    513.20
  245.50    203.83
  183.93    219.08
  251.65    116.79
  145.84     53.50
  288.00    443.95
  299.80    319.14
  322.45    176.33
  189.93    301.76
  326.90    176.18
  364.59    297.95
  254.83    230.18
  325.23    265.73
  230.96    115.78
  277.05     91.55
  138.95     56.96
  117.66     54.55
  111.60     39.22
  100.28     47.90
   24.19      1.59
   16.14      3.32
   59.48     46.49
    2.41      0.00
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.46     29.60
   17.16     14.43
   17.17      1.45
    0.72      0.00
   43.84     44.44
   16.53     15.58
   28.74     29.28
   30.18     30.32
    1.44      0.00
   43.96    116.79
  117.64     47.62
   96.04     77.45
   74.60     60.82
   81.33     59.87
   44.37     17.25
   28.74     43.86
   16.60     15.09
   14.37     14.43
   29.52     15.15
    0.72     14.37
   14.37     14.43
   15.89     15.09
   64.63     45.39
   43.96     45.25
    2.17      0.00
   77.27     30.29
   16.44     44.51
    1.44      0.00
   14.43     29.46
   14.80     44.05
   52.89      2.16
   30.26     74.20
   29.43     29.54
   29.54     45.03
   91.24     46.61
   29.59     15.81
   16.23     15.85
    4.17     14.79
   45.05     18.10
   42.89     73.22
   34.46     31.47
   17.75     15.72
   45.65     30.25
   15.48     16.31
   47.67     31.66
    2.84     14.39
   14.45      1.46
   19.03     14.85
   16.87     15.05
    0.72      0.00
    0.00      0.00
   14.80     15.59
   15.53     30.00
   14.80     15.60
   61.31     31.15
   31.33     31.55
   17.59     14.44
   44.37     44.75
   17.67     15.58
   16.30     30.51
   45.13    104.97
   91.18     32.11
   60.14     62.12
  222.29    893.26
  301.62     10.02
  223.17     66.15
  156.02     67.36
   45.60      2.16
    3.59      0.72
   16.31      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   12.62     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  247.56    218.09
  287.99    432.38
  225.88    205.31
  155.49    139.33
   67.12     76.68
  140.77     95.01
  110.78     67.07
   31.51     15.82
   20.77      1.43
   48.79      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    2.73      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.70    132.10
  109.89     82.77
   68.75     54.43
  111.42    183.97
   78.38     78.43
  113.58    157.25
    3.60     75.90
  112.35     49.57
   94.06     92.42
   78.51     81.87
   21.23      1.44
   30.99      1.45
   51.19      3.62
   16.54     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.89     15.83
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.47     24.48
   21.46     10.41
    7.97      8.33
    8.37      5.69
   18.33     19.30
    4.64     35.81
    6.20     18.78
    7.57     21.91
   15.83     16.54
   31.07     31.52
    5.57     33.82
    6.79     31.79
   35.81     50.94
   15.83     17.27
    1.44      0.00
    2.74      1.43
    2.82      0.00
    2.10      1.46
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
