      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.08     27.28
    0.00      0.00
   25.76      0.00
   25.02      2.99
    0.00      1.09
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.71      0.00
  137.18      1.42
   50.57     21.54
  291.11     47.48
  258.44     48.65
  137.21     75.24
  158.64      8.42
  181.91    176.62
  386.53     16.82
  141.09    103.58
  265.35     28.87
  200.75     67.16
  239.73     55.11
  332.55     26.49
  116.26    176.29
  298.98    316.09
  264.74    419.71
  251.23     77.38
  277.66    716.16
  231.36      0.00
  383.46    262.86
  467.67    393.16
  250.22    480.86
  343.78     67.17
  366.18    156.56
  601.73    164.18
  380.32      0.00
  452.00      0.00
  379.01     25.69
  300.06    186.49
  297.37   1116.51
  411.13    120.95
  227.95    263.30
  344.30     85.58
  460.92    509.06
  581.55    331.75
  543.74    115.50
  559.42    352.31
  341.92     64.77
  386.46    164.42
  361.04    670.36
  361.98    690.67
  382.59    196.60
  458.53    529.20
  593.07    559.83
  403.53    119.24
  547.51    256.77
  439.27    577.88
  450.58     50.94
  262.60    208.41
  451.81   1013.69
  232.64    798.41
  188.26   1017.24
  621.78    414.99
  404.60    638.53
  587.36    518.71
  226.87    381.46
  435.32    380.81
  251.26    141.69
  330.66    147.75
  153.64     33.90
  131.11     30.10
   83.25     43.19
   33.45      1.43
   34.51     10.30
    0.00      0.00
    1.73      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.73     15.15
   19.58     29.28
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00     14.99
    0.00      0.00
    0.71      0.00
   49.93     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54     14.44
    0.00      0.00
   18.90     14.43
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.44     31.01
   60.35    117.50
  317.29    456.49
   63.91    134.48
  166.57    123.60
  205.70    124.23
  122.85     77.55
   48.07     73.49
   78.61     32.42
   61.08     61.33
   32.34     45.15
    5.40      0.72
   45.05      2.88
   31.65      1.43
    2.73      0.72
    0.00     14.37
    0.00      0.00
    2.73      0.00
   17.16      2.16
    0.00      0.00
    0.00     14.37
    0.00     14.37
   29.86     15.78
   14.37     16.23
   15.51     15.50
    3.44      0.72
   15.59      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   16.86     30.68
   14.43      0.00
    0.00      0.72
   15.14     15.51
   14.86     14.14
    3.97      0.71
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   15.58      0.00
    0.72      0.72
   16.87     14.86
   14.85     14.79
   14.79     15.57
   16.95     14.85
    0.00     44.37
  193.80    228.06
  165.03    242.05
   89.74    151.15
  160.00    125.64
  152.92     65.69
   94.49     76.42
   79.82     77.72
   47.36     31.72
   48.00     76.34
   33.24     32.09
   31.17     15.82
   30.73      2.16
   30.70      2.16
   15.79     15.51
    0.00     29.89
    0.00      0.00
   15.15      0.00
   15.56      1.44
   27.68     44.63
   14.44      0.00
   33.61     17.34
    0.00      0.00
   15.51     30.50
   30.04     15.77
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   32.66     30.06
    1.36      1.44
    0.00      0.00
   16.43     30.04
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.99
   15.00     15.05
   14.43      0.72
   48.73     31.61
    0.00      0.00
   46.48     46.67
    0.72      0.00
    0.00     15.00
   15.06     44.33
  106.47    108.86
  167.50    201.03
  107.08    180.92
  109.68     77.59
  127.20    123.56
   83.42     78.89
   83.56     48.73
   94.47     48.69
   33.72     45.69
   63.64     64.52
    1.44     15.64
   45.16      1.37
   33.46      2.87
   15.17      0.00
    0.72     16.36
    0.00     14.99
   15.82     15.16
    0.72      0.00
   29.90     31.43
    0.65      0.00
   15.16      1.44
   15.79     15.71
   15.90      0.72
   14.99     16.55
   15.10     15.16
    0.00      0.00
    1.44      0.00
    3.96     30.16
    0.72      0.00
    1.45      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.10
   15.75     15.16
    0.00      0.74
   14.84      0.72
   33.65     46.88
   15.17     15.82
    0.00      0.00
    0.72      0.00
   15.56      0.00
    0.74      0.72
    0.00      0.00
   15.10     15.16
   15.17     30.95
    0.72      0.00
   46.80     32.42
    2.12      0.72
   15.09     15.15
    0.00      0.00
   15.17     31.58
   31.65     46.81
   61.91     46.85
   93.40    110.64
   49.54     64.05
  138.48    157.59
   76.86    108.46
   64.33     78.52
   48.20     63.04
   83.85     48.86
   48.10     32.48
   81.40     48.88
   15.82     61.77
   17.25      0.72
   31.46      1.78
   17.95      2.15
    0.65      0.72
    1.37     15.81
    0.00     15.09
    0.00      0.65
    0.00     15.10
   17.33     15.83
    0.71     15.10
    0.71      0.00
   15.89      0.73
    0.00      0.00
   15.10      2.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.65
    0.00      0.72
    0.65      0.65
    0.72     15.82
   14.79      0.72
    1.43      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
   14.34      0.00
    1.44      1.37
    1.31      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    9.56      1.37
    0.00      2.03
    3.40      4.11
    3.98      5.49
    4.12      4.84
