      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
   21.24     27.29
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  298.55     24.39
  492.80     62.10
  424.57     33.50
  117.44    205.96
  641.93    368.01
  171.54    563.86
  267.42    168.22
  402.71    841.44
  483.82    330.77
  479.31    124.48
  582.09    465.77
  558.44    458.13
  425.51    129.02
  454.52   1109.64
  625.18    938.18
  346.91    209.64
  791.49     60.99
  360.16     24.36
  531.77    801.98
  622.00    651.66
  498.83    241.71
  530.88    135.32
  441.24      0.00
  380.39     66.25
  391.34   1438.99
  319.72    484.39
  581.99    810.56
  482.70    524.76
  345.97    349.54
  523.75    507.86
  478.51    135.15
  469.76    650.22
  497.74    951.76
  376.51    995.54
  392.92    380.26
  586.33    101.40
  418.03    269.69
  315.99    257.57
  343.37    531.09
  362.45    511.18
  489.87    324.16
  434.64    738.62
  265.27    508.40
  316.95    406.39
  200.31    300.79
  494.98    111.25
  265.52    299.81
  378.67    307.01
  346.70    327.24
  269.16    470.34
  349.51    358.67
  283.38    157.59
  276.87    181.06
  317.64    194.26
  246.46    386.95
  282.25    225.19
  208.68    138.58
  275.48    140.22
  190.37    118.07
  104.42     86.95
  290.07    151.09
  110.61     73.86
  266.61     92.57
  132.46     79.29
   55.41     15.18
   76.44     26.34
   28.05      0.72
    0.72     29.88
   32.97      0.00
   54.49     59.93
   15.87     15.15
   14.44      0.73
    0.00      0.00
    0.71      0.00
  149.56   1717.32
  560.57     52.63
  121.88     20.18
  258.36     99.65
   31.05      1.44
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.52      0.73
    0.00      0.00
    0.00      0.00
    5.18     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.75     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
   18.10     15.79
   18.82     14.43
   41.45     30.21
    0.00      0.00
    0.72      0.00
    1.46      0.00
   33.73     31.17
    0.72      0.00
   48.75    120.29
  214.47    569.48
  321.12    206.13
  230.28    232.91
    0.00     57.92
  212.99     66.83
  184.99     53.52
    4.18      0.00
   49.78      3.61
    1.44      0.00
    0.72     14.79
   14.13      0.00
    0.71      0.72
    0.00      0.00
    2.73     14.79
   15.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.35
    0.00      0.72
    0.00      0.00
   16.31     15.51
    0.00     14.37
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   14.43      0.72
   17.72     16.51
    0.72      0.00
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
   14.99     15.90
    0.72      0.00
    1.37     14.45
   15.01     15.58
   15.72      1.44
    0.00      0.00
   29.99     30.85
   19.89     47.89
   94.63    140.33
  153.76    411.54
  159.79     83.60
  160.51     37.80
  107.03    156.08
   59.82    165.67
   47.27     16.31
  156.06    112.60
  156.20     50.69
    2.82      1.43
   18.40     15.70
   34.38      1.43
   16.51      0.72
    0.00     15.00
    0.00     14.99
   15.05      0.72
   15.05      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.80
    0.72      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   32.28     31.80
    2.15      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.15
   15.82     15.90
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.65     15.51
    0.00      0.00
   15.10     14.84
   47.86     34.33
   80.61     79.81
    2.81     32.29
   94.15    190.47
  104.36    245.86
  158.20     23.04
   64.95      2.88
    0.00     61.02
   30.09    107.00
   76.91    182.28
  109.75      2.16
   75.88     67.72
  142.05     96.16
   36.98     17.98
   18.06      1.44
    1.43      0.00
   46.53     17.25
    0.00     15.10
   31.06     16.43
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    2.73     15.83
   15.16      0.72
    0.00      0.00
   15.10      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.09
    2.03      4.06
    4.78     18.61
    1.96     17.19
   23.86     30.30
   11.18     10.05
   31.50      4.00
    7.21      2.16
    3.60      0.00
    0.00     15.75
   15.75      5.93
    0.00     15.82
   19.24     80.37
   22.83     33.03
   16.50      2.81
   10.61     16.54
   19.38     33.75
    0.00      0.00
    0.72     16.30
    0.72      0.00
   21.30      2.16
   15.79     15.82
    0.00      0.00
    2.17      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.91      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.65
