      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.01     27.31
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.66      1.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
  335.35     24.32
  104.93      1.40
  287.23    108.13
  346.19     44.70
  397.99    241.11
  301.12    309.21
  275.82    193.03
  242.76    276.63
  117.62    252.29
  350.59    320.73
  185.97    139.18
  298.41     78.54
  315.66    602.52
  398.38    305.18
  331.19     54.36
  484.51    134.13
  354.62    611.98
  482.35    469.27
  409.83    510.80
  440.59    606.66
  321.67     88.18
  567.94    345.76
  496.58    884.58
  480.30    580.49
  492.39    146.35
  418.26    481.60
  606.04    333.93
  321.94     12.83
  364.09     60.09
  376.02      0.00
  398.80    970.98
  272.82    505.03
  326.56    130.62
  333.30    298.65
  563.22    149.95
  325.03     52.37
  704.33      0.00
  598.56    954.28
  538.06    589.52
  573.26    421.03
  836.68    867.31
  669.18    318.92
  787.01     35.23
  716.25    132.06
  611.88    392.82
  673.69    361.99
  857.67     68.17
  620.09     12.93
  483.78     63.55
  746.81    705.86
  532.23    649.82
  739.66    575.90
  701.48    964.63
 1002.94    895.06
 1092.20   1125.42
 1471.51    769.40
 1058.57   1039.87
 1692.07   1878.85
  920.15    696.38
  648.59    338.74
  259.30    104.81
  172.56     45.14
   95.70     32.29
   33.65      4.90
    3.40      1.59
    1.59      0.00
   11.38      0.00
    0.00      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
   14.11      0.71
    8.92      0.72
    5.45      1.44
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   34.12      0.71
   14.38     14.86
    0.00      0.00
   28.74     30.01
   43.87     43.32
   15.81     14.43
    2.16     14.37
    0.72      0.00
    0.00      0.00
   50.85    103.51
   15.17     15.52
  210.75   1445.08
  538.04     51.91
  400.77     51.26
    4.34      0.00
    1.44      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     15.79
   24.59     14.43
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.07      1.44
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     74.02
  223.22    512.40
  241.68    440.20
  453.90     88.82
  176.07     53.09
  110.55     38.40
    2.89     14.79
   14.85      0.72
   30.37     15.57
    0.00     14.80
   30.69     15.17
    0.00     15.51
   15.15     15.51
   29.96     16.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.66     15.89
    0.00      0.00
   15.52     29.86
    0.72     14.79
   15.80      0.00
   15.18     16.25
   15.81      0.71
    0.00      0.00
   15.12     15.17
    0.00      0.00
    0.00      0.00
   27.68     15.05
   17.07     29.54
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   34.13     30.24
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
   14.79     14.43
    0.00      0.00
   61.67     61.42
   61.42    228.48
  244.43    383.18
  219.11    190.71
  244.18     69.08
  111.89     51.90
  117.28     20.89
   16.44     30.79
    2.16     15.00
   15.05      0.72
   15.05      0.72
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
   20.19     15.05
    0.00     30.72
   32.95      1.43
   15.01     15.72
   29.85     15.78
    0.00     15.10
    0.72      0.00
    0.00     14.99
   15.17      0.72
    1.36      0.72
    0.00      0.00
    0.00     14.99
   16.24      1.44
   15.10     15.16
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.45     15.72
    0.00      0.00
   14.85     30.92
   30.73      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.11
   32.25     15.89
    0.00      0.00
    0.72      0.00
    0.00     60.41
   76.46     18.03
    0.72    105.71
  123.82    144.27
  126.54    234.70
  202.60     80.35
  117.32     60.12
   49.80     31.87
    4.25     15.10
    4.33     30.65
   29.25     30.29
   16.63      2.16
   31.62     31.64
   16.59      0.72
    0.00      0.00
   15.00      0.71
    0.00     15.10
    0.00      0.00
    0.73     15.11
   30.35      2.10
   15.18      0.72
   15.10     15.16
    0.00      0.00
    0.72     15.11
    0.00     15.75
   60.85     47.29
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00     15.11
   15.71     15.79
    0.00      1.31
    4.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.65      0.72
    0.00      0.65
    2.16      1.96
    1.37      0.72
    0.65      4.64
    8.82      6.60
    4.12     11.80
   14.90     57.14
    6.35      5.56
   24.52      6.45
    5.63      3.54
    0.72      0.65
    2.09      0.72
   23.76     16.36
    0.72      1.96
   16.54      0.72
    1.44      0.72
