      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   20.42     27.31
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1176.09    476.92
  841.28    596.82
  334.42    347.98
  816.85    219.15
  967.38    560.46
  500.74    454.54
  836.03    772.77
  785.13    982.60
  606.98    592.22
  539.52   1249.22
  438.51    281.80
  555.10    127.88
  427.13    918.04
  618.96    304.38
  570.35      8.57
  511.84    890.14
  513.56    695.11
  625.36    878.83
  377.18    846.98
  432.16    173.26
  500.42    640.21
  460.46    189.49
  663.47   1432.51
  445.12    510.00
  487.97    615.77
  339.17    435.66
  306.47    377.33
  284.53    266.42
  337.82    564.79
  311.77    242.31
  559.69    291.45
  308.06    537.98
  291.26     71.36
  394.38    134.84
  363.86    228.83
  270.09    122.65
  218.69    372.63
  507.43   2952.05
  571.79   1191.76
  407.16   2226.81
  152.96    275.83
  150.95   1246.91
  255.30    726.08
  118.38    187.54
  238.11    769.94
  215.50    819.69
  113.41    111.75
  190.32    168.96
   96.55     82.30
  109.76    109.51
  134.39    114.29
   79.47     58.42
   75.66     27.44
  166.19     69.20
   94.50    489.90
  112.42     58.03
   63.89    383.00
  115.38     24.79
   35.10     23.12
   11.35      1.74
   95.16     40.08
    1.47      0.00
   58.81     14.44
   36.92     14.86
   52.08     16.63
   22.77      1.44
   17.69      1.44
    0.00      0.00
   13.73     14.45
    0.00      0.00
   26.24     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.87     30.43
   17.57     14.85
   17.89     14.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.05
    0.72      0.00
   30.29     59.31
   60.18     46.32
  109.76     61.91
  209.49    228.41
   37.80     44.05
   16.95     29.21
   29.22     15.57
   45.47     29.93
   16.92     31.30
   60.13    104.32
   62.61     61.47
   51.03     60.42
   15.88     29.58
   74.46     17.97
   49.58     45.09
   15.16     14.37
   14.44     16.25
   31.79     15.10
   44.21     47.91
   54.40     46.08
   29.64     45.14
   75.12     47.54
   30.79     44.67
   58.33     31.80
    2.10     15.17
   31.08     15.57
   15.53     15.57
   18.39     45.04
   31.45      2.17
   15.77     14.99
   19.47     16.50
    0.71      0.00
   31.29     30.34
   15.51      0.71
   30.51     30.56
    0.72      0.00
   47.65     30.63
    3.56      0.71
    0.00      0.00
   14.79     15.79
    0.72      0.00
   29.99     30.84
    0.72     14.79
   15.51      0.71
    1.45      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.89
   30.79     30.82
    1.37      0.72
   32.58     90.42
  179.68     96.45
  110.30    106.29
   36.47     30.10
    0.72     14.77
   15.71     29.83
   65.24     60.66
   46.92     32.40
   46.80     46.35
    0.72     30.62
   47.20     46.22
   44.89     76.16
   15.55     15.71
   14.85     14.79
   76.82     49.00
   46.59     31.27
   15.17      1.37
   48.16     62.01
   47.26      2.88
   45.74     47.23
   30.61     59.38
   31.13     16.53
   29.22      1.43
   16.96     16.44
   14.78     15.04
   15.78      0.72
   30.83     47.33
   32.15     30.87
   15.89     15.51
   16.25     15.89
    0.72     14.79
   17.10      1.43
   15.10      0.71
   30.64     16.59
   30.71     29.48
   30.84     30.96
    0.72      0.00
    1.44      0.00
   14.99     15.89
   15.81     15.15
    0.72      0.00
   44.90     31.77
   15.71     16.44
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   30.92     16.54
    0.00      1.37
   15.72     30.50
   78.16     49.48
  167.11    155.39
   81.77     61.25
    3.62      0.00
   34.12     30.20
   30.20     60.30
   63.23     19.24
   17.19     33.09
   15.72     15.16
   31.61      2.10
    0.72     30.10
   15.89     30.83
   31.01     17.17
   31.49     76.59
   15.71     30.17
   18.72     17.10
   94.63     20.23
   46.55     77.92
   78.33     21.43
   17.97      0.00
    0.65     16.44
    0.72      0.00
   45.76     46.70
    0.00      0.72
    0.74     15.10
   46.37     30.75
   15.88     17.27
   21.75      2.81
   32.25     15.87
    0.00      0.00
    1.44     15.66
    0.00      0.00
   16.47     29.85
    0.65      1.44
   16.47     16.62
   30.88      1.43
   15.10     15.90
    0.00      0.00
   15.83      1.45
    0.65      0.72
    0.00     15.10
    1.31      0.72
   15.17      0.72
   15.10     17.27
    0.00      0.00
    0.71      0.00
    0.72      0.65
    2.09      2.03
    4.62      0.00
   15.10     16.64
    2.03     17.85
   21.32      3.49
   35.50     82.95
   17.99      0.71
   16.55      1.44
   15.10     15.89
    1.31     31.65
    4.84      2.75
   19.26      2.88
    0.65     16.47
   15.10     16.47
   46.13      2.81
    0.72     15.11
    0.00     15.76
    2.11     15.83
   31.63     17.99
   17.81     63.13
   32.52      2.11
   34.40     33.73
    2.16     30.21
   61.92      3.53
   32.48      1.44
    0.65     15.82
    0.00      0.00
   31.00      1.43
   15.10     18.58
    1.44      0.65
   32.37      2.83
   15.82      2.74
   16.48      1.43
    2.03      1.44
    0.00     14.80
    0.00     15.75
   14.14      0.00
    3.55      1.37
    2.02     17.26
    0.00      0.00
    0.00      0.00
   16.47     16.23
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.39      1.38
    0.65      0.72
    1.37      1.37
    0.72      1.31
    1.44      0.00
    2.04      2.03
    2.75      6.10
    5.46      4.33
    4.77      4.19
    2.16      1.31
    3.45      0.72
    1.44      0.65
    2.37      3.16
    3.47      4.77
    1.44      1.31
    1.44      0.00
    1.37      1.31
    0.00      0.72
    2.12      0.74
    0.65      1.37
    0.00      0.65
    2.03      2.10
    2.03      1.96
    2.68      4.12
    4.14      4.26
    1.44     15.76
   17.22      3.40
    0.00      1.37
    4.19     15.70
   10.36      2.10
    0.74      0.65
    1.96      1.44
    2.81      2.03
