      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64      0.00
   21.16     27.30
   12.88      0.00
   19.01      0.00
    5.59      1.49
    0.00      1.11
    0.70      0.00
    0.71      0.00
  215.41     24.93
  136.59      2.29
  192.05    132.68
  239.61     24.22
  378.34    147.77
  125.77     75.44
  428.33    231.50
  357.92     19.81
  293.11    277.16
  275.15    197.81
  310.47     39.89
  285.79     26.56
  456.09     12.98
  237.29    370.85
  212.89     25.27
  191.53     38.67
  310.28    237.77
  261.34    446.67
  553.08    414.79
  283.35      0.00
  347.56    143.68
  331.30    922.30
  241.28    208.29
  621.82    131.85
  480.20      0.00
  497.36   1073.57
  637.66     41.70
  499.46    380.52
  564.51    238.32
  751.18    492.35
  866.14    205.08
  505.61   1048.91
  740.91    934.82
  790.08    457.36
  804.19    941.88
 1017.85    301.97
  930.43    665.31
  786.16    620.13
  687.75    659.07
  618.99    345.11
  667.17    387.61
  948.72    384.57
  567.54   1192.72
  582.06    321.04
  552.03    837.06
  861.62    869.68
  764.38    222.65
  727.59    337.94
  449.17    433.75
  538.98    186.01
  440.44   1741.94
  619.19    285.86
  497.84    541.44
  762.26    314.01
  593.78    794.58
  500.54    576.96
  527.17    519.15
  341.71    451.94
  362.42    133.09
  194.57     83.22
   80.49    100.65
  106.75     15.85
   93.28     77.71
   14.77      0.00
   73.19     11.75
   22.87      0.71
    0.00      0.00
   13.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.85   2449.33
  485.13     44.46
  562.49     68.57
    7.22      8.66
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   34.16     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.26     15.60
   18.90     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89     14.14
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
   18.11      0.00
   10.88     29.31
    0.72      0.72
   17.90     15.05
    0.00      0.00
    0.00      0.00
   17.58     14.85
   17.79     15.05
  102.90    137.19
   65.50    461.27
  331.60    527.57
  397.15    120.41
  108.59     12.34
  283.17     58.88
    0.72      0.00
    6.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.07     15.79
   31.32     30.22
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     29.90
    0.00      0.00
    0.00      0.00
   17.59     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.73      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
   14.98     15.04
   61.22     61.54
   63.52     78.90
   44.26    213.39
  156.74    322.37
  331.87    218.89
  190.06    252.76
   60.03     32.73
  270.94     74.52
   20.87      1.44
   17.20      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.72     30.90
   19.15     15.16
   15.06      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.00      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.80
    0.72      0.00
   14.34     14.44
    0.65      0.71
   15.71     15.16
    3.45      0.00
    0.00      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.17      1.37
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
   15.10     15.90
    0.73      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.53     46.16
   63.06     64.16
    1.44      0.71
   30.74    139.64
  113.83    159.96
  109.37    128.55
  202.19     67.03
  108.49    276.27
   30.87     35.72
  265.65     87.24
    9.10      4.34
    4.96      2.16
   16.61      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.65     15.71
   15.75      2.09
    2.17      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.73
   14.45      0.72
    1.37      0.73
   17.90      1.44
    0.00      0.00
    0.00      0.00
   15.81     15.16
    0.00      0.00
    0.00      0.00
   15.11      1.45
   15.10      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.76      0.71
   14.99     15.77
   31.50      4.82
   16.95      1.44
    0.72     15.44
   17.53     36.91
   20.79     36.29
   37.14     23.93
   22.24      5.49
    6.28     15.90
   63.29     85.75
    2.68      5.43
    7.68      6.81
   26.25      2.88
    4.84      3.63
    2.88      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00     15.10
    1.37      0.72
   16.30      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
