      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     47.20
    0.00      0.00
   25.76      9.59
    0.79      0.00
   12.40      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  188.40      1.42
  163.49     23.16
   63.21      1.42
  148.81     26.91
  304.66    107.40
  295.99     74.89
  322.72    130.29
  375.41    111.53
  275.03     81.13
   76.84    187.92
   99.13    175.23
  121.41     90.36
  184.55    534.21
  123.11     51.54
  243.31     25.46
  277.76     37.94
  244.20    881.83
  198.26     89.77
  419.37    842.64
  384.21    103.06
  436.07    150.66
  446.01    470.46
  429.62    891.76
  396.53    450.85
  327.35    282.74
  693.65   1603.46
  644.81    589.59
  816.23    266.79
  725.31    119.80
  857.49     70.76
  979.56    103.54
  509.19     25.06
 1207.61     32.13
  735.25     44.94
 1013.82     19.18
 1062.78   1886.78
  809.96    756.77
  872.59    578.73
  849.38    497.11
 1150.92   1125.68
  890.76    406.11
 1061.81    661.87
 1244.41    159.26
 1094.57     86.93
  510.64     12.89
 1014.95    922.21
  883.19   1015.03
  869.43    180.92
  933.93    648.50
  896.63    262.16
  729.96    585.56
  925.94    777.65
 1264.41    158.16
  945.87   1110.27
 1246.76    452.27
  970.75    515.01
 1665.63     18.40
 1498.14    207.19
  942.36    287.59
  863.14    148.73
  996.65      0.00
  789.03    351.76
  893.86    827.26
  762.76    950.95
  816.42      0.00
 1076.17    858.70
  872.79      0.00
 1187.15    285.53
 1142.83    803.43
 1285.48    712.66
 1174.99    550.00
 1248.92   2708.45
 1116.92   1661.43
 1348.76   1420.22
 1904.20    847.37
 2393.62   1077.72
 1505.13   1045.96
 1902.13   2539.60
 1163.47   2137.21
 1816.02   1357.64
 1675.95    953.44
 1233.54   1415.98
  639.43    673.37
  500.77    426.54
  488.26    303.51
  339.64     69.81
  139.97     52.36
   58.60     17.59
   10.40      0.00
   14.44      0.72
    2.73     14.44
    0.00     14.79
    8.90      0.72
   16.86      0.71
    3.45     14.44
   17.57     15.16
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   31.56     17.70
   49.97     18.37
   21.65     29.54
   28.73     16.61
   59.30     30.35
   30.87     15.15
    0.72      0.00
   18.39     15.17
   26.19     30.33
   14.44      0.72
   14.43    116.11
   44.63     17.26
   14.42     43.81
  106.89     32.38
   19.09     29.94
   47.71     32.38
   14.44      0.72
   32.01     16.31
   17.69     14.71
    2.72      0.72
    0.00     14.36
   30.81     72.38
   60.01     59.45
   72.75     45.81
   32.47     30.07
   30.67     59.70
   16.54     29.65
   30.02     45.40
   30.02     29.88
   15.86     44.56
   70.66     45.43
   45.73     45.30
   45.87     16.60
   16.54     29.86
   30.65     15.15
   15.80     15.17
   57.78     31.40
   15.51     15.15
    1.44      0.00
    0.72      0.00
    0.71     28.74
   14.36     14.84
    0.00     15.00
   30.87     16.24
   15.58      1.44
   15.05     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     15.56
    0.00      0.00
    0.72     14.37
   14.79     15.08
    0.00      0.00
   31.09     46.28
   18.90     15.08
   30.30     43.64
   45.28     32.53
   46.79     31.46
   30.66     15.59
   19.01     30.66
   45.93     60.23
   48.03     30.64
    1.44     89.01
   31.47     16.23
   46.85     44.72
   15.05      1.44
   32.60     14.99
   46.65     32.37
    0.00      0.72
    0.72      0.00
   15.77     15.31
   43.92     31.82
   30.30     43.86
   46.00    103.49
   46.32     60.75
   47.55     31.62
   33.09     16.89
   14.78     30.27
   33.47     45.57
   16.42     30.70
   16.31     44.63
   15.16     16.17
   45.63     31.09
   60.32     16.26
   60.27     18.37
   16.43     16.44
    0.72      0.00
   45.56     32.00
   15.70     16.22
    0.00     14.79
   15.56      0.00
   28.86      2.16
    0.00      0.65
   14.79     30.69
   28.06     15.10
   16.53     59.56
    0.00     14.78
   16.30     14.84
   17.33     15.71
   15.16      0.72
   15.70     15.79
    2.15      0.00
    0.00      0.00
   14.99     14.84
   15.71     15.78
    0.00      0.00
   15.71     31.63
   29.97     16.50
   14.99     15.05
   30.06     45.90
   76.81     47.28
   31.50     30.04
   30.14      2.89
    1.44     44.79
    0.72     59.97
   17.23     15.10
    1.44     60.50
   31.10     16.43
   45.92     46.16
   29.90      1.44
   63.04     18.71
    2.15      0.00
   29.98     15.76
   16.62     15.84
   30.12     45.81
   75.43     63.48
   31.26     59.79
   63.19     18.70
   17.20     16.57
   15.58     30.73
   30.59     15.89
   17.99     16.55
   29.29     30.91
    1.45     15.71
   31.42     46.52
   60.41     47.07
   30.80     30.63
   48.14     31.27
   32.33     30.69
   46.01     46.30
   17.95      0.72
   16.29      0.00
    0.72      0.72
    0.00     14.99
   29.78     46.05
    0.00      0.00
   30.86     31.60
   15.57      1.37
    0.65     15.71
    0.00      0.00
   16.49      0.72
   30.61     31.71
    0.00      0.00
    0.72      0.00
   30.70     15.06
    0.00      0.72
   15.82     15.16
    0.00      0.00
   15.82     30.57
   15.16     15.82
   45.36     62.85
   15.82     75.96
   31.70     16.61
   47.86     31.75
   34.49     16.31
    0.72     45.19
    0.72     15.10
   17.02     46.02
   15.16      1.37
   48.18     32.39
   15.10     31.57
   16.61      0.00
    0.00      0.72
   64.82     32.11
    1.44      1.37
   15.82     15.78
   16.47     30.98
    1.37     60.88
   17.26     31.43
   16.60     30.91
   62.25     31.45
    2.88     17.10
    0.71     30.20
   17.27      1.36
   17.65      0.72
    0.00     17.02
   15.59     30.20
    1.37     16.53
   46.44     75.89
   33.32     45.79
   32.99     33.76
   18.24     17.15
   32.43     17.01
   16.59      0.72
    0.72      0.00
   15.82     14.84
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10      1.45
    1.31     15.57
    0.65      0.00
    0.00     15.82
    0.72     15.75
