      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60     53.45
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  899.47    914.97
 1201.27    741.03
  923.76    512.56
  630.53    620.54
  738.20    975.19
  626.21    877.99
  652.84   1082.26
  662.76    984.12
  912.12   1007.07
  726.10    362.88
  685.82     39.29
  526.58   1224.56
  512.05    370.00
  532.31    526.12
  610.24    342.89
  367.06    297.93
  187.59    219.16
  256.81    327.83
  454.14   1131.77
  294.96    851.67
  280.92     89.50
  385.04      2.08
  333.67   2048.42
  489.46   4008.26
  266.70    834.75
  505.42   1523.17
  344.47    634.27
  448.04    271.22
  386.69    577.05
  237.60   1555.33
  244.88    258.96
  282.58    546.77
  234.76    131.55
  249.87    208.26
  107.77    244.96
   65.57     29.28
  338.68    276.31
  238.47    196.40
  167.94    134.64
  144.58    232.72
  138.41    120.11
  218.29    118.91
  216.24    153.82
  156.67    110.03
   55.01     90.62
   89.77     76.91
   98.42    101.81
  211.62     69.32
  119.00    209.27
  255.69    139.37
  203.26    677.80
  165.94    126.33
  136.23    325.84
  100.86     87.43
  225.66    160.49
  100.39     51.23
   49.13     47.80
  146.59     91.23
   52.05     53.42
   45.03     26.46
   65.21     37.67
   36.54     42.28
   23.49     69.08
   52.68     29.37
   69.80     30.42
   15.38     26.27
   40.79     18.80
  125.38     49.43
   45.93     44.22
   61.28     15.40
   30.86     35.15
    0.71     13.72
  120.89     16.59
   21.38     47.49
   24.57     37.61
   94.72     51.82
   38.32     52.61
  111.44     61.83
   64.86     48.14
   60.18     57.34
   15.87     16.54
   63.53     31.36
   34.22     46.35
   61.11     29.29
   16.61      1.44
   39.60     31.05
   46.43      2.88
   17.08     16.52
   25.45     15.81
   36.58     45.59
   39.83     31.28
   36.99     17.27
   49.17     17.00
   34.14     15.56
   17.17     29.51
    2.16      0.00
   53.10     30.61
   19.27     46.59
   46.79     31.38
   32.68     44.79
  109.01     63.74
   17.36     30.61
   46.24     32.02
   16.51     16.44
    0.72     14.79
   31.05      1.46
   31.68     46.10
    2.09      1.37
   50.76     45.01
   42.12     33.08
    0.72     14.99
   19.89     16.61
    0.71     14.80
   31.86     16.30
    5.42     15.51
   17.79      1.44
    0.72      0.00
   23.10     31.36
   16.37     17.54
    1.44      0.72
    0.72      0.00
   37.47      2.15
   18.37     32.20
    2.75      0.72
   15.51     15.88
   18.46     16.42
    3.44      0.72
   44.88     46.52
   62.18     61.14
    4.89      0.72
    2.82     15.44
   30.67     46.27
   59.94     18.03
    2.15      0.00
   29.78     30.85
    0.72     15.44
   15.52     60.20
   32.00      2.18
   57.02     47.48
   44.84     16.54
    1.44     15.72
   47.49     47.64
   15.81     30.53
   16.95     15.52
   15.44     16.51
   45.88     16.49
    0.72     16.16
   16.56     16.54
    3.48     30.92
   17.36      2.09
   15.65     45.91
   18.63      3.53
   30.87     31.63
   15.70     15.05
   16.00     15.77
    0.00     14.99
    2.10      0.72
    1.39      0.72
    0.00     15.75
   60.91     75.18
   31.75     17.27
   47.56     47.60
    5.90      0.72
    2.15      0.00
    0.00     15.64
   15.73     17.10
   31.77     15.78
    1.45      0.65
   19.93     32.39
    0.74      0.00
   35.50     31.67
    1.44     16.95
    2.18      0.65
    2.82     16.48
   31.73     15.81
   15.72      1.43
    1.37      1.37
    0.72      0.00
   15.75     16.53
   31.58     17.34
   30.81     30.20
    0.65     15.71
   33.04     17.28
   15.16     15.71
   14.99      1.45
   16.45     15.16
    1.37      0.72
   46.04     45.25
    0.65      2.16
    0.72     30.66
   45.81     46.76
    1.31      1.44
   30.82     16.54
   17.90     17.08
    0.00      1.37
   17.23     30.82
   15.64     15.88
    3.45      1.44
   31.65     17.92
    2.09     17.08
   15.83      0.71
    0.65      3.33
   19.13     16.54
    0.65      0.72
   30.93     31.05
    0.71      0.00
    0.65     15.82
   17.77     17.20
    0.00      0.00
    0.65     16.47
   15.81     16.54
   32.34     47.53
    4.22      0.65
    2.09      2.16
    1.37      0.00
    0.65      0.72
    1.49     30.94
    0.65      0.65
   17.13     18.72
    2.17      0.00
    1.37      0.65
    1.96      1.44
   17.14     19.44
    1.31      1.44
    2.67     16.54
    1.37      1.37
   16.56      2.82
    0.00      0.00
    1.36      0.65
    0.65      2.03
    2.81      1.44
    2.03      0.65
   15.10     32.35
   16.56      1.36
    1.43      0.72
    0.00     15.75
   30.92      1.42
    0.71     15.75
   16.62      1.37
    1.37      0.72
    0.65      0.72
    0.72     16.41
   15.82     17.19
   15.75     17.84
   16.53      0.72
    2.82     16.54
   15.88      1.37
   15.90     17.12
   17.93      2.76
    3.54      2.10
    0.00      1.37
    3.35      1.37
    2.09     18.64
    0.72      0.65
    3.47      1.31
    0.72      1.44
    1.31      0.00
    2.02      2.89
    0.00      0.00
    0.00      0.65
   16.43      2.82
    1.37      0.72
    2.61      3.40
    0.65      2.82
    2.82      1.37
    1.46      0.65
    1.37      0.00
    1.37      1.37
    0.65      1.37
    0.74      1.39
    1.31      2.75
    1.44      1.96
    1.46      0.65
    1.43      1.31
    3.47      4.05
    2.83      1.37
    2.03      2.03
    2.18      0.72
    0.65      1.37
    1.37      0.65
    2.03      2.82
    0.65      2.03
    0.72      0.00
    2.03      2.03
    2.11      1.43
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.09
    0.72      2.03
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.65      3.40
    2.03      2.09
    2.50      1.78
    2.03      1.44
    2.03      3.40
    4.12      1.37
    1.46      1.44
    0.65      2.68
    3.42      2.74
    1.44      0.72
    0.65      1.37
    1.37      0.65
    0.72      2.03
   16.43      2.74
    1.44      0.00
    1.37      0.00
    0.00      2.68
    1.37      1.37
    1.46      1.31
    0.72      0.65
    3.40      3.47
    1.31      1.44
    2.09      1.37
