      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.90     21.45
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  151.73     21.28
  266.53     24.76
   63.62     47.67
  368.63    109.77
  281.13     94.33
  315.88    105.94
  211.92    156.50
  201.35    119.31
  326.13    109.78
  216.61     55.73
  293.19     51.47
  389.63     91.31
  233.08    332.71
  231.23     65.69
  327.62     22.80
  323.19    380.74
  439.31    169.24
  266.63     13.09
  427.05    582.29
  514.68    121.13
  470.05    232.17
  465.61     77.30
  503.93    475.97
  457.49    596.37
  379.70    338.92
  488.92    961.36
  405.59    142.13
  595.59    654.40
  546.64     39.54
  548.31   1229.36
  486.21    631.36
  682.33    471.20
  378.83    434.51
  573.71   1510.57
  659.26   1232.67
  646.28    625.20
  652.52    156.98
  787.27    872.67
  531.14   1024.55
  515.80    671.79
  540.47     26.49
  457.32    110.09
  958.33    121.76
  684.64     60.73
  375.20      0.40
  559.31    335.03
  502.34     35.35
  702.33      0.00
  452.78     17.14
  579.50     35.41
  645.27     26.30
  546.81   2338.25
  504.92    660.90
  704.81    409.82
 1117.76    721.16
  949.70    162.74
  737.31    144.43
  784.40    338.08
  817.51     98.15
  827.66    601.43
  954.63    197.05
  806.28   1515.70
  802.07    593.65
  873.76    241.84
 1261.48   1112.73
  823.39    396.55
  803.67    423.07
  546.61    261.19
  835.79    589.30
  617.52    553.91
  517.55    796.14
  430.85    799.98
 1219.98    338.02
 1233.43    688.82
  708.22     65.99
  766.28   1025.82
  579.49    832.14
  661.00   1413.66
 1022.04    879.94
  801.82    566.94
  595.33    257.42
  517.14   1166.81
  264.98    392.95
  282.42    463.40
  465.00    282.25
  584.51    321.18
  453.22    156.37
  109.68     38.13
   53.44      5.78
   69.92    935.64
  169.87     59.93
  271.50    110.19
    6.49      1.44
   20.86      0.71
    0.00      0.00
    8.90      0.72
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    2.73      0.72
    8.17      1.44
   19.54     15.89
   16.44      1.44
    0.00      0.00
    3.45      0.72
   18.10     14.85
    0.00      0.00
   38.56      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    3.96      0.72
    2.73     14.87
    0.72      0.00
   16.45     14.43
    0.00      0.00
   17.79     15.60
    0.00      0.00
    3.45      0.00
   13.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.43
    0.72      0.00
    0.00      0.00
   88.67    106.22
  136.25    297.45
  178.70    300.86
  186.05     63.56
  186.80     67.93
   48.38     17.75
   46.07     60.33
   15.81     14.43
   17.75     15.09
    1.43      0.00
   44.01     59.90
    0.00     14.79
   28.14      0.72
    3.60      0.72
    0.00     14.37
    0.00     14.78
   15.17      0.72
   30.75     30.60
    0.00      0.00
   14.38     15.18
   14.43     29.88
   31.63     15.87
   34.69     30.66
   14.44     14.79
   30.83     31.70
   15.89      0.72
   17.17      1.45
   14.37     14.43
    4.69     14.45
   44.25     45.48
    0.00     14.38
    1.44     14.80
   15.16      0.72
   15.15     15.72
   29.23     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.95     31.30
   14.79      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.78     30.00
   59.91     61.96
   18.63    107.20
  142.26    199.83
   48.92    127.78
  172.79    110.28
   52.31     32.85
   20.04      2.93
   17.14      0.71
   30.72     30.85
    0.00     14.79
   16.44     15.06
   15.07     14.14
   16.16     45.54
   14.79      0.71
   32.09      1.44
    0.72      0.00
   30.31     61.81
   16.18      1.13
   16.44     29.84
   15.09     29.42
    1.43      0.00
    1.37     15.06
    1.43      0.00
    0.00      0.00
    0.00     15.00
   15.10     45.89
    2.88      0.00
    1.45      0.00
    0.00     15.45
   14.86      0.72
   15.59      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.10
    2.16     14.79
   14.99      1.45
   14.84      0.00
   14.79     16.31
    0.00     29.16
   15.02     15.89
    1.43      0.72
   15.17      0.72
    0.72      0.00
   14.79     14.85
    0.72     14.79
   15.70     15.58
   14.99     15.57
    0.72      0.00
   45.52     46.31
   31.79     30.66
   30.10     30.87
   32.37     31.69
   16.54     92.56
   91.27     61.52
   95.76    142.68
   79.37     78.88
  172.66     99.17
   33.70     46.59
   78.96     48.42
   47.10     17.97
   33.00     46.68
   16.55     15.17
   16.31      0.72
    0.72      0.00
   15.82     30.89
   15.10     15.16
   15.06      0.72
   17.15     61.10
   14.86      0.72
   31.79      0.72
    0.00      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
   15.83     15.91
    0.00     15.00
   15.52     30.92
   46.88     33.08
    0.00     15.10
    0.00      0.65
   61.95     16.28
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.76
   14.14      0.00
   16.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.14
    0.65      0.71
    0.65     16.38
   15.05      0.00
    1.44      0.72
    0.00     14.99
   14.34     14.34
   15.70      0.71
   15.82     15.88
    1.44      0.65
    0.00     14.99
   15.81     16.46
   16.88     17.25
   17.89     19.15
   45.96     35.05
   50.97     51.39
   50.80     54.09
   19.83      4.28
   41.89     52.34
   15.77     31.74
   33.34     33.20
    2.16      0.00
    4.91     15.82
   16.46     16.62
    0.00      0.72
   15.82     15.81
    0.00      0.00
   30.82     31.62
   17.19     16.59
    1.40      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
